EEG.O1,EEG.O2,MarkerValueInt
4151.922852,4114.743652,1
4153.077148,4120.256348,1
4157.820313,4130.897461,1
4156.025879,4121.410156,1
4152.436035,4111.538574,1
4154.358887,4117.179688,1
4154.871582,4116.282227,1
4154.102539,4107.692383,1
4153.717773,4105.897461,1
4147.820313,4105.256348,1
4147.179688,4102.05127,1
4151.922852,4107.436035,1
4145.769043,4107.94873,1
4131.794922,4099.102539,1
4123.077148,4099.230957,1
4120.641113,4105.384766,1
4120.384766,4103.846191,1
4123.461426,4106.025879,1
4131.794922,4118.205078,1
4139.615234,4117.563965,1
4137.179688,4110.769043,1
4132.94873,4117.692383,1
4136.153809,4126.025879,1
4139.487305,4121.666504,1
4137.179688,4110.256348,1
4129.102539,4103.589844,1
4120.512695,4103.717773,1
4121.153809,4105.769043,1
4123.589844,4103.846191,1
4117.179688,4103.717773,1
4112.563965,4104.102539,1
4121.025879,4105.256348,1
4127.563965,4113.717773,1
4123.333496,4121.025879,1
4127.94873,4121.282227,1
4139.230957,4120.0,1
4136.666504,4121.153809,1
4129.358887,4121.922852,1
4125.128418,4117.05127,1
4120.897461,4109.615234,1
4126.794922,4114.102539,1
4135.256348,4124.230957,1
4127.94873,4118.205078,1
4120.384766,4105.769043,1
4119.743652,4105.512695,1
4116.410156,4107.94873,1
4118.717773,4106.538574,1
4124.102539,4107.692383,1
4112.692383,4106.538574,1
4106.282227,4105.769043,1
4120.128418,4111.410156,1
4127.94873,4111.410156,1
4123.077148,4105.0,1
4123.205078,4105.641113,1
4125.512695,4108.589844,1
4122.563965,4106.666504,1
4122.563965,4107.820313,1
4123.461426,4109.358887,1
4120.256348,4107.692383,1
4121.025879,4113.333496,1
4125.512695,4123.333496,1
4126.794922,4127.179688,1
4126.538574,4125.769043,1
4129.102539,4123.461426,1
4129.871582,4115.641113,1
4128.846191,4107.05127,1
4127.05127,4111.538574,1
4126.666504,4120.641113,1
4130.897461,4120.897461,1
4136.538574,4119.615234,1
4136.794922,4125.384766,1
4136.025879,4127.820313,1
4137.436035,4125.512695,1
4134.230957,4121.666504,1
4127.179688,4113.589844,1
4124.743652,4111.025879,1
4130.512695,4120.384766,1
4137.94873,4125.0,1
4141.282227,4122.179688,1
4136.666504,4123.077148,1
4129.102539,4122.436035,1
4129.871582,4124.615234,1
4135.641113,4133.717773,1
4138.974121,4135.897461,1
4136.282227,4129.487305,1
4131.538574,4123.333496,1
4130.512695,4122.692383,1
4135.512695,4127.179688,1
4139.102539,4130.897461,1
4136.410156,4122.820313,1
4129.102539,4109.871582,1
4120.641113,4109.102539,1
4126.282227,4117.94873,1
4134.230957,4122.563965,1
4129.743652,4120.512695,1
4129.743652,4125.0,1
4138.077148,4130.256348,1
4139.102539,4129.487305,1
4137.820313,4134.487305,1
4141.410156,4136.153809,1
4132.94873,4121.025879,1
4122.179688,4106.410156,1
4129.615234,4107.307617,1
4139.487305,4106.025879,1
4136.538574,4101.410156,1
4132.820313,4103.974121,1
4137.436035,4108.974121,1
4138.461426,4113.461426,1
4134.743652,4114.743652,1
4133.974121,4112.307617,1
4136.025879,4118.333496,1
4140.0,4136.666504,1
4147.307617,4144.358887,1
4154.871582,4139.358887,1
4150.256348,4139.102539,1
4138.589844,4136.025879,1
4139.102539,4121.794922,1
4142.05127,4110.512695,1
4136.538574,4116.153809,1
4137.307617,4127.692383,1
4144.102539,4129.358887,1
4141.282227,4123.717773,1
4135.769043,4120.897461,1
4136.282227,4120.512695,1
4136.922852,4124.743652,1
4138.333496,4136.410156,1
4141.025879,4143.974121,1
4139.487305,4140.769043,1
4137.820313,4138.461426,1
4142.563965,4139.871582,1
4149.871582,4139.102539,1
4154.358887,4139.615234,1
4151.538574,4138.846191,1
4143.205078,4138.077148,1
4142.307617,4144.743652,1
4151.666504,4153.461426,1
4158.205078,4156.025879,1
4154.102539,4148.846191,1
4152.436035,4139.102539,1
4154.487305,4135.512695,1
4147.563965,4136.410156,1
4139.871582,4134.230957,1
4144.358887,4133.589844,1
4154.358887,4147.563965,1
4158.333496,4162.243651749999,1
4158.333496,4162.243651749999,1
4155.641113,4160.512695,1
4153.077148,4156.410156,1
4155.641113,4158.461426,1
4150.256348,4154.743652,1
4140.256348,4147.820313,1
4140.897461,4141.282227,1
4142.05127,4135.128418,1
4139.615234,4141.282227,1
4146.025879,4154.230957,1
4151.153809,4152.563965,1
4141.538574,4139.102539,1
4135.512695,4128.461426,1
4143.846191,4125.0,1
4152.436035,4129.358887,1
4152.05127,4139.615234,1
4150.128418,4147.436035,1
4160.0,4153.589844,1
4168.717773,4157.436035,1
4159.358887,4150.769043,1
4149.487305,4140.0,1
4150.897461,4138.461426,1
4151.025879,4147.05127,1
4151.410156,4153.461426,1
4162.307617,4152.179688,1
4168.205078,4152.307617,1
4161.410156,4154.487305,1
4157.307617,4154.615234,1
4164.102539,4158.589844,1
4170.641113,4162.243651749999,1
4167.436035,4162.243651749999,1
4159.615234,4155.384766,1
4153.589844,4153.205078,1
