EEG.O1,EEG.O2,MarkerValueInt
4167.05127,4154.102539,1
4158.846191,4155.769043,1
4151.025879,4149.743652,1
4152.94873,4150.769043,1
4153.974121,4161.538574,1
4153.077148,4160.769043,1
4154.615234,4151.410156,1
4154.871582,4153.846191,1
4150.641113,4155.256348,1
4150.512695,4150.128418,1
4161.794922,4159.487305,1
4170.256348,4174.102539,1
4167.820313,4175.256348,1
4164.743652,4167.307617,1
4166.410156,4159.487305,1
4168.205078,4160.512695,1
4169.487305,4171.666504,1
4170.128418,4170.384766,1
4164.743652,4155.128418,1
4161.153809,4156.282227,1
4167.05127,4173.205078,1
4172.436035,4177.692383,1
4169.743652,4169.487305,1
4169.871582,4173.077148,1
4174.615234,4171.794922,1
4169.487305,4155.256348,1
4157.820313,4156.538574,1
4154.230957,4171.410156,1
4157.820313,4170.0,1
4160.256348,4158.077148,1
4163.717773,4157.820313,1
4167.179688,4162.05127,1
4168.077148,4166.153809,1
4171.282227,4171.794922,1
4172.692383,4166.025879,1
4168.717773,4154.743652,1
4169.358887,4155.641113,1
4167.94873,4166.410156,1
4161.666504,4171.410156,1
4163.974121,4170.897461,1
4171.794922,4171.410156,1
4171.025879,4168.077148,1
4167.94873,4164.230957,1
4172.179688,4168.589844,1
4174.230957,4174.743652,1
4174.358887,4173.333496,1
4179.102539,4168.717773,1
4179.102539,4168.077148,1
4172.436035,4171.922852,1
4168.974121,4174.487305,1
4171.410156,4167.179688,1
4169.487305,4157.05127,1
4161.922852,4157.436035,1
4161.153809,4165.641113,1
4167.179688,4168.589844,1
4170.0,4166.666504,1
4169.102539,4170.128418,1
4167.179688,4170.128418,1
4160.512695,4159.230957,1
4153.717773,4150.897461,1
4152.820313,4148.461426,1
4149.743652,4148.461426,1
4150.769043,4160.897461,1
4161.538574,4172.692383,1
4169.487305,4170.256348,1
4171.025879,4176.025879,1
4167.563965,4189.743652,1
4158.461426,4184.487305,1
4154.615234,4171.410156,1
4158.333496,4172.307617,1
4156.538574,4174.102539,1
4150.641113,4168.461426,1
4151.282227,4170.512695,1
4153.333496,4182.820313,1
4152.307617,4187.307617,1
4154.102539,4184.615234,1
4156.282227,4191.538574,1
4154.615234,4199.743652,1
4155.256348,4201.025879,1
4159.487305,4203.205078,1
4159.487305,4206.282227,1
4147.563965,4203.717773,1
4137.692383,4202.05127,1
4144.487305,4199.615234,1
4154.102539,4189.487305,1
4155.384766,4188.461426,1
4155.0,4202.05127,1
4153.846191,4214.487305,1
4152.820313,4219.871582,1
4148.974121,4220.641113,1
4142.820313,4217.692383,1
4144.487305,4216.025879,1
4150.128418,4216.282227,1
4144.358887,4215.512695,1
4138.589844,4223.717773,1
4142.05127,4228.846191,1
4139.743652,4221.025879,1
4138.077148,4221.538574,1
4138.077148,4228.846191,1
4130.641113,4226.538574,1
4129.230957,4227.820313,1
4136.538574,4233.333496,1
4140.256348,4233.205078,1
4140.384766,4242.820313,1
4139.358887,4250.897461,1
4131.025879,4238.461426,1
4122.563965,4229.358887,1
4122.563965,4231.538574,1
4122.94873,4231.666504,1
4122.05127,4237.436035,1
4125.128418,4247.563965,1
4129.358887,4250.128418,1
4126.538574,4247.820313,1
4120.16003425,4240.0,1
4120.16003425,4236.666504,1
4122.820313,4246.282227,1
4122.307617,4251.922852,1
4122.179688,4245.897461,1
4124.230957,4244.358887,1
4123.846191,4246.153809,1
4123.846191,4245.512695,1
4128.589844,4252.436035,1
4128.717773,4262.179688,1
4122.563965,4270.128418,1
4124.487305,4277.563965,1
4122.94873,4270.641113,1
4120.16003425,4247.820313,1
4120.16003425,4241.025879,1
4124.230957,4254.102539,1
4123.461426,4261.153809,1
4120.16003425,4262.307617,1
4120.16003425,4263.846191,1
4120.16003425,4268.717773,1
4122.436035,4276.282227,1
4123.717773,4276.794922,1
4120.769043,4268.717773,1
4120.16003425,4261.538574,1
4120.16003425,4260.0,1
4120.16003425,4261.538574,1
4120.16003425,4266.025879,1
4120.16003425,4260.897461,1
4120.16003425,4250.769043,1
4120.16003425,4251.538574,1
4120.16003425,4258.205078,1
4120.16003425,4262.179688,1
4120.16003425,4266.410156,1
4120.16003425,4274.102539,1
4120.16003425,4278.974121,1
4120.16003425,4281.025879,1
4120.16003425,4279.230957,1
4120.16003425,4268.589844,1
4120.16003425,4261.410156,1
4120.16003425,4274.102539,1
4120.16003425,4286.046264000001,1
4120.16003425,4286.046264000001,1
4120.16003425,4284.743652,1
4120.16003425,4286.046264000001,1
4120.16003425,4286.046264000001,1
4120.16003425,4286.046264000001,1
4120.16003425,4286.046264000001,1
4120.16003425,4281.410156,1
4120.16003425,4277.563965,1
4120.16003425,4282.94873,1
4120.16003425,4286.046264000001,1
4120.16003425,4286.046264000001,1
4120.16003425,4282.94873,1
4120.16003425,4277.307617,1
4120.16003425,4280.0,1
4120.16003425,4279.743652,1
4120.16003425,4274.871582,1
4120.16003425,4272.05127,1
4120.16003425,4267.692383,1
4120.16003425,4264.871582,1
4120.16003425,4262.307617,1
4120.16003425,4256.025879,1
4120.16003425,4249.102539,1
4120.16003425,4249.487305,1
4120.16003425,4253.333496,1
4120.16003425,4246.538574,1
4120.16003425,4233.589844,1
4120.16003425,4229.743652,1
4120.16003425,4234.487305,1
4120.16003425,4236.410156,1
4120.16003425,4233.205078,1
4120.16003425,4232.820313,1
4120.16003425,4236.025879,1
4120.16003425,4233.333496,1
4120.16003425,4223.077148,1
4120.16003425,4219.615234,1
4120.16003425,4227.307617,1
4120.16003425,4227.436035,1
4120.16003425,4218.461426,1
4120.16003425,4210.769043,1
4120.16003425,4215.256348,1
4120.16003425,4227.436035,1
