EEG.O1,EEG.O2,MarkerValueInt
4172.820313,4184.743652,1
4169.743652,4180.769043,1
4171.410156,4189.743652,1
4170.384766,4179.358887,1
4168.333496,4168.846191,1
4168.717773,4178.589844,1
4172.436035,4183.461426,1
4181.025879,4181.410156,1
4176.794922,4181.538574,1
4155.128418,4166.282227,1
4151.538574,4154.871582,1
4168.846191,4170.256348,1
4169.615234,4174.871582,1
4161.538574,4169.358887,1
4166.922852,4180.512695,1
4167.893555,4179.065918,1
4168.864258,4177.619141,1
4169.834961,4176.172363,1
4170.805664,4174.725098,1
4171.776367,4173.27832,1
4172.74707,4171.831543,1
4173.717773,4170.384766,1
4169.871582,4169.358887,1
4166.025879,4168.589844,1
4168.205078,4171.666504,1
4171.025879,4172.436035,1
4175.512695,4174.615234,1
4185.128418,4183.077148,1
4197.307617,4194.743652,1
4202.692383,4206.410156,1
4203.077148,4215.897461,1
4208.077148,4221.922852,1
4214.230957,4218.846191,1
4215.641113,4214.615234,1
4217.436035,4223.461426,1
4215.769043,4227.05127,1
4211.666504,4224.615234,1
4217.563965,4228.077148,1
4227.05127,4232.307617,1
4230.641113,4238.717773,1
4229.230957,4240.256348,1
4228.717773,4232.307617,1
4238.333496,4240.0,1
4253.157226875001,4271.410156,1
4253.157226875001,4285.512695,1
4253.157226875001,4279.615234,1
4253.157226875001,4284.102539,1
4253.157226875001,4280.769043,1
4252.179688,4263.333496,1
4243.333496,4254.871582,1
4245.0,4259.358887,1
4253.157226875001,4264.743652,1
4253.157226875001,4268.717773,1
4253.157226875001,4281.922852,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4293.589844,1
4253.157226875001,4294.358887,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4296.410156,1
4253.157226875001,4283.974121,1
4253.157226875001,4277.05127,1
4253.157226875001,4287.563965,1
4253.157226875001,4296.650513000002,1
4253.157226875001,4291.666504,1
4253.157226875001,4274.487305,1
4253.157226875001,4276.282227,1
4253.157226875001,4289.871582,1
4253.157226875001,4289.871582,1
4253.157226875001,4271.922852,1
4246.922852,4255.256348,1
4241.153809,4249.743652,1
4235.0,4247.05127,1
4230.897461,4245.256348,1
4232.820313,4246.153809,1
4230.897461,4242.94873,1
4215.897461,4226.538574,1
4211.282227,4214.743652,1
4223.846191,4227.179688,1
4225.769043,4238.205078,1
4218.333496,4231.922852,1
4213.974121,4219.615234,1
4199.487305,4200.512695,1
4183.717773,4184.615234,1
4184.871582,4187.563965,1
4182.307617,4185.512695,1
4176.282227,4172.05127,1
4179.487305,4176.282227,1
4178.077148,4187.179688,1
4167.05127,4179.487305,1
4156.538574,4164.871582,1
4157.179688,4162.94873,1
4167.94873,4171.666504,1
4169.230957,4174.102539,1
