EEG.O1,EEG.O2,MarkerValueInt
4176.666504,4193.846191,1
4175.0,4188.461426,1
4176.538574,4194.358887,1
4180.769043,4199.230957,1
4175.128418,4187.179688,1
4168.205078,4179.615234,1
4165.641113,4178.974121,1
4160.897461,4170.512695,1
4156.153809,4167.563965,1
4156.153809,4168.205078,1
4155.769043,4161.282227,1
4153.717773,4156.025879,1
4155.0,4155.512695,1
4155.128418,4153.589844,1
4147.05127,4151.922852,1
4143.717773,4154.615234,1
4152.563965,4157.179688,1
4155.897461,4155.641113,1
4151.538574,4153.846191,1
4149.102539,4149.102539,1
4147.94873,4142.692383,1
4148.333496,4144.358887,1
4149.102539,4151.282227,1
4147.179688,4153.846191,1
4144.871582,4154.487305,1
4145.897461,4156.025879,1
4149.487305,4152.94873,1
4153.333496,4153.461426,1
4154.102539,4162.307617,1
4156.410156,4170.384766,1
4160.128418,4169.615234,1
4156.410156,4166.794922,1
4159.230957,4175.897461,1
4168.461426,4187.563965,1
4169.230957,4186.538574,1
4165.897461,4186.025879,1
4168.974121,4192.820313,1
4171.153809,4192.179688,1
4165.897461,4183.974121,1
4165.897461,4182.179688,1
4170.769043,4183.846191,1
4169.871582,4182.820313,1
4169.230957,4182.820313,1
4172.563965,4185.256348,1
4170.128418,4186.282227,1
4165.0,4182.307617,1
4165.0,4174.102539,1
4168.717773,4177.820313,1
4172.436035,4195.128418,1
4172.692383,4197.94873,1
4169.102539,4191.794922,1
4168.846191,4194.358887,1
4171.282227,4194.487305,1
4170.384766,4192.05127,1
4171.025879,4199.230957,1
4174.358887,4203.717773,1
4173.717773,4199.230957,1
4170.512695,4199.743652,1
4170.512695,4203.205078,1
4172.436035,4203.205078,1
4170.641113,4195.641113,1
4169.615234,4187.05127,1
4171.922852,4188.974121,1
4173.589844,4194.230957,1
4174.102539,4199.102539,1
4173.717773,4200.897461,1
4172.05127,4196.410156,1
4171.538574,4191.794922,1
4172.179688,4189.487305,1
4171.922852,4192.05127,1
4171.538574,4197.436035,1
4169.230957,4193.589844,1
4168.974121,4189.102539,1
4178.717773,4200.128418,1
4185.769043,4202.436035,1
4182.820313,4191.410156,1
4183.974121,4192.692383,1
4183.461426,4192.179688,1
4173.205078,4181.922852,1
4173.589844,4182.307617,1
4184.230957,4187.563965,1
4183.333496,4184.871582,1
4179.358887,4182.307617,1
4179.230957,4184.743652,1
4176.153809,4184.230957,1
4178.589844,4183.974121,1
4182.05127,4183.974121,1
4174.743652,4183.589844,1
4171.282227,4184.230957,1
4178.589844,4184.487305,1
4183.205078,4183.205078,1
4184.230957,4185.769043,1
4186.538574,4191.794922,1
4186.025879,4192.05127,1
4183.717773,4186.538574,1
4181.538574,4183.717773,1
4182.820313,4186.025879,1
4182.820313,4184.871582,1
4176.025879,4175.641113,1
4170.641113,4166.922852,1
4171.794922,4166.794922,1
4168.461426,4170.769043,1
4159.871582,4166.666504,1
4156.794922,4157.179688,1
4156.922852,4152.820313,1
4156.025879,4156.153809,1
4155.512695,4157.436035,1
4154.743652,4148.077148,1
4152.179688,4137.820313,1
4150.641113,4136.538574,1
4151.410156,4138.077148,1
4151.794922,4136.282227,1
4152.179688,4137.179688,1
4151.794922,4139.871582,1
4150.641113,4137.692383,1
4151.410156,4133.205078,1
4152.307617,4126.410156,1
4153.461426,4126.025879,1
4156.153809,4135.512695,1
4155.897461,4139.358887,1
4154.358887,4143.077148,1
4155.641113,4152.94873,1
4155.256348,4151.666504,1
4153.077148,4145.0,1
4154.615234,4147.820313,1
4155.384766,4148.974121,1
4153.205078,4142.436035,1
4154.871582,4144.230957,1
4158.717773,4152.179688,1
4157.692383,4153.717773,1
4155.128418,4151.538574,1
4158.846191,4151.282227,1
4162.179688,4153.589844,1
4157.307617,4152.692383,1
4154.743652,4151.282227,1
4157.94873,4150.769043,1
4162.692383,4151.025879,1
4166.666504,4154.743652,1
4168.717773,4152.436035,1
4165.897461,4143.333496,1
4161.282227,4140.384766,1
4159.743652,4145.641113,1
4158.717773,4146.153809,1
4155.512695,4139.487305,1
4152.692383,4136.282227,1
4153.717773,4138.333496,1
4154.230957,4138.846191,1
4153.846191,4136.794922,1
4155.512695,4141.153809,1
4156.153809,4151.025879,1
4156.666504,4155.0,1
4156.282227,4150.769043,1
4155.897461,4145.128418,1
4154.615234,4139.358887,1
4155.384766,4135.897461,1
4162.05127,4143.717773,1
4166.922852,4152.692383,1
4167.436035,4151.794922,1
4168.846191,4151.666504,1
4165.769043,4154.487305,1
4156.922852,4148.461426,1
4153.846191,4142.179688,1
4155.897461,4142.179688,1
4154.358887,4137.692383,1
4154.743652,4137.179688,1
4156.153809,4143.333496,1
4153.846191,4141.922852,1
4152.94873,4136.282227,1
4153.846191,4132.05127,1
4155.128418,4129.358887,1
4155.897461,4131.794922,1
4155.641113,4135.641113,1
4155.384766,4135.769043,1
4155.384766,4135.384766,1
4157.94873,4137.820313,1
4165.641113,4144.615234,1
4170.512695,4153.333496,1
4169.230957,4153.717773,1
4168.077148,4151.538574,1
4167.692383,4153.846191,1
4166.922852,4151.538574,1
4167.307617,4144.358887,1
4165.769043,4140.384766,1
4166.538574,4145.769043,1
4171.153809,4154.487305,1
4167.05127,4152.307617,1
4156.922852,4141.282227,1
4155.897461,4134.358887,1
4160.0,4136.666504,1
4157.307617,4137.307617,1
4153.333496,4130.384766,1
4159.102539,4129.358887,1
4163.077148,4137.94873,1
4157.692383,4139.743652,1
4154.743652,4135.769043,1
4158.077148,4136.794922,1
4156.922852,4132.692383,1
4155.769043,4125.128418,1
4157.179688,4124.615234,1
4154.230957,4123.974121,1
4153.846191,4121.794922,1
4152.820313,4119.230957,1
4144.487305,4112.692383,1
4139.487305,4106.410156,1
4140.641113,4105.769043,1
4138.717773,4104.743652,1
4137.307617,4103.461426,1
4140.128418,4106.282227,1
4140.384766,4110.512695,1
4138.461426,4108.589844,1
4137.05127,4097.563965,1
4136.666504,4090.769287,1
4137.692383,4093.718018,1
4137.820313,4096.025879,1
4133.077148,4092.05127,1
4126.153809,4088.974365,1
4126.538574,4091.153809,1
4135.641113,4093.589844,1
4138.205078,4094.230713,1
4128.461426,4091.923096,1
4127.307617,4092.05127,1
4137.94873,4099.871582,1
4139.358887,4103.333496,1
4131.794922,4101.410156,1
4133.589844,4105.128418,1
4140.256348,4109.358887,1
4139.230957,4105.0,1
4137.563965,4104.230957,1
4139.102539,4108.461426,1
4139.102539,4107.179688,1
4138.589844,4107.179688,1
4141.666504,4110.256348,1
4142.563965,4109.615234,1
4140.128418,4105.0,1
4140.384766,4104.358887,1
4140.384766,4107.436035,1
4138.589844,4107.05127,1
4137.94873,4106.538574,1
4135.512695,4106.666504,1
4134.102539,4107.436035,1
4136.922852,4110.256348,1
4138.461426,4109.487305,1
4136.794922,4105.512695,1
4135.769043,4107.692383,1
4136.538574,4108.205078,1
4139.358887,4103.717773,1
4141.538574,4112.307617,1
4140.256348,4122.179688,1
4138.717773,4113.717773,1
4138.974121,4107.563965,1
4138.974121,4117.436035,1
4138.333496,4121.282227,1
4138.846191,4116.025879,1
4138.333496,4114.487305,1
4136.282227,4114.230957,1
4137.94873,4112.179688,1
4139.102539,4108.333496,1
4135.769043,4105.128418,1
4137.436035,4108.205078,1
4141.666504,4112.692383,1
4139.615234,4112.307617,1
4141.794922,4116.025879,1
4146.282227,4123.205078,1
4142.05127,4122.692383,1
4143.974121,4118.589844,1
4151.153809,4117.05127,1
4148.717773,4112.94873,1
4143.974121,4112.563965,1
4143.717773,4116.794922,1
4145.897461,4113.846191,1
4149.615234,4111.025879,1
4153.974121,4116.922852,1
4154.487305,4129.358887,1
4155.256348,4137.94873,1
4155.512695,4140.256348,1
4154.615234,4141.282227,1
4155.769043,4142.436035,1
4155.384766,4140.897461,1
4156.282227,4138.589844,1
4157.05127,4141.153809,1
4156.153809,4143.333496,1
4157.179688,4147.436035,1
4156.410156,4152.05127,1
4154.615234,4151.410156,1
4156.282227,4154.358887,1
4158.205078,4157.563965,1
4160.512695,4151.538574,1
4166.282227,4155.256348,1
4168.589844,4168.333496,1
4167.307617,4165.128418,1
4165.256348,4155.0,1
4159.487305,4158.077148,1
4160.0,4163.717773,1
4165.769043,4161.410156,1
4162.179688,4159.230957,1
4156.922852,4158.077148,1
4159.230957,4155.897461,1
4158.846191,4155.641113,1
4156.153809,4153.846191,1
4154.102539,4146.666504,1
4150.512695,4140.256348,1
4150.769043,4142.692383,1
4151.410156,4144.743652,1
