EEG.O1,EEG.O2,MarkerValueInt
4173.846191,4185.128418,1
4166.922852,4179.743652,1
4165.128418,4179.615234,1
4178.846191,4184.102539,1
4186.282227,4183.974121,1
4184.230957,4181.282227,1
4188.205078,4178.461426,1
4186.666504,4174.358887,1
4176.794922,4172.307617,1
4172.179688,4170.897461,1
4172.94873,4169.358887,1
4170.256348,4168.461426,1
4164.615234,4166.666504,1
4159.230957,4165.256348,1
4157.563965,4167.307617,1
4159.487305,4169.871582,1
4156.153809,4164.487305,1
4152.179688,4155.641113,1
4152.94873,4148.589844,1
4150.769043,4142.692383,1
4144.358887,4140.128418,1
4138.846191,4143.205078,1
4140.0,4148.846191,1
4142.563965,4153.846191,1
4137.563965,4156.153809,1
4134.871582,4154.615234,1
4143.333496,4155.769043,1
4146.666504,4156.153809,1
4138.333496,4153.333496,1
4141.922852,4154.230957,1
4148.974121,4155.897461,1
4143.974121,4153.846191,1
4143.589844,4152.94873,1
4153.461426,4155.0,1
4153.846191,4154.487305,1
4149.230957,4153.077148,1
4151.922852,4156.794922,1
4154.743652,4159.871582,1
4151.410156,4157.05127,1
4150.769043,4158.589844,1
4162.692383,4167.436035,1
4168.333496,4167.94873,1
4156.666504,4159.743652,1
4156.025879,4153.846191,1
4169.230957,4158.717773,1
4170.512695,4167.05127,1
4166.794922,4169.487305,1
4175.897461,4176.153809,1
4183.589844,4184.871582,1
4182.436035,4179.615234,1
4179.871582,4168.333496,1
4185.128418,4173.974121,1
4186.153809,4183.974121,1
4173.846191,4184.743652,1
4171.025879,4185.256348,1
4181.922852,4182.692383,1
4181.410156,4178.846191,1
4175.897461,4181.922852,1
4182.692383,4183.974121,1
4185.641113,4172.820313,1
4187.179688,4168.974121,1
4195.769043,4182.179688,1
4193.205078,4187.436035,1
4184.615234,4185.641113,1
4185.897461,4182.05127,1
4184.743652,4172.05127,1
4182.820313,4171.410156,1
4193.589844,4184.871582,1
4200.897461,4188.205078,1
4200.512695,4181.538574,1
4202.563965,4182.436035,1
4201.666504,4183.974121,1
4197.179688,4182.563965,1
4195.641113,4184.743652,1
4193.589844,4189.230957,1
4185.256348,4188.974121,1
4180.641113,4185.256348,1
4186.538574,4188.461426,1
4189.487305,4192.563965,1
4183.461426,4185.512695,1
4182.563965,4178.589844,1
4186.794922,4183.461426,1
4185.897461,4185.128418,1
4185.897461,4174.871582,1
4183.717773,4167.563965,1
4175.128418,4168.333496,1
4170.897461,4169.871582,1
4169.230957,4168.589844,1
4166.794922,4167.307617,1
4174.615234,4169.615234,1
4185.0,4171.794922,1
4186.153809,4171.794922,1
4186.282227,4176.153809,1
4190.769043,4185.128418,1
4192.307617,4188.717773,1
4188.974121,4182.692383,1
4187.94873,4175.897461,1
4183.077148,4171.922852,1
4174.743652,4170.641113,1
4176.282227,4172.307617,1
4181.922852,4172.94873,1
4185.128418,4171.794922,1
4191.410156,4175.384766,1
4192.692383,4184.102539,1
4186.666504,4184.871582,1
4185.897461,4176.153809,1
4182.563965,4171.410156,1
4176.282227,4171.794922,1
4182.563965,4172.692383,1
4184.358887,4174.102539,1
4171.922852,4172.94873,1
4166.666504,4169.102539,1
4166.025879,4167.05127,1
4168.589844,4170.128418,1
4180.256348,4171.666504,1
4188.077148,4169.230957,1
4189.743652,4170.384766,1
4197.307617,4171.282227,1
4202.692383,4168.717773,1
4199.102539,4170.384766,1
4196.794922,4172.05127,1
4196.538574,4169.487305,1
4195.256348,4166.922852,1
4191.666504,4164.743652,1
4188.589844,4162.692383,1
4193.205078,4168.589844,1
4202.436035,4180.256348,1
4204.230957,4185.897461,1
4192.436035,4185.128418,1
4181.794922,4181.666504,1
4182.563965,4177.05127,1
4188.717773,4166.922852,1
4195.0,4157.94873,1
4198.333496,4163.846191,1
4198.077148,4176.794922,1
4197.692383,4172.307617,1
4198.846191,4155.897461,1
4200.384766,4160.128418,1
4204.230957,4170.897461,1
4205.256348,4162.05127,1
4200.128418,4157.307617,1
4200.0,4169.102539,1
4203.333496,4168.205078,1
4197.05127,4153.974121,1
4186.794922,4150.769043,1
4182.692383,4151.794922,1
4185.384766,4150.384766,1
4184.487305,4153.205078,1
4174.487305,4154.743652,1
4167.94873,4149.743652,1
4180.769043,4157.692383,1
4196.025879,4171.922852,1
4185.897461,4164.871582,1
4167.563965,4151.410156,1
4166.025879,4153.205078,1
4178.461426,4161.282227,1
4195.0,4166.794922,1
4198.461426,4170.128418,1
4188.077148,4167.179688,1
4182.94873,4169.487305,1
4199.871582,4182.820313,1
4216.410156,4189.615234,1
4204.487305,4180.769043,1
4184.487305,4168.846191,1
4186.025879,4171.410156,1
4190.256348,4176.538574,1
4183.205078,4170.897461,1
4190.641113,4173.461426,1
4206.153809,4188.077148,1
4200.256348,4187.94873,1
4184.871582,4172.05127,1
4181.410156,4168.717773,1
4189.871582,4174.615234,1
4186.922852,4167.692383,1
4172.307617,4157.05127,1
4168.205078,4164.615234,1
4174.358887,4180.0,1
4176.538574,4179.102539,1
4172.05127,4173.461426,1
4168.077148,4174.102539,1
4168.717773,4170.641113,1
4171.410156,4167.436035,1
4172.307617,4169.871582,1
4173.077148,4164.230957,1
4167.820313,4150.897461,1
4157.307617,4150.641113,1
4154.871582,4150.641113,1
4153.461426,4142.05127,1
4148.333496,4143.846191,1
4150.512695,4153.461426,1
4157.179688,4156.538574,1
4156.922852,4155.384766,1
4152.820313,4153.846191,1
4154.615234,4154.743652,1
4159.230957,4158.717773,1
4157.307617,4156.666504,1
4156.922852,4149.358887,1
4165.641113,4150.512695,1
4171.410156,4160.128418,1
4165.897461,4168.589844,1
4155.897461,4169.487305,1
4152.94873,4171.025879,1
4162.05127,4181.153809,1
4172.436035,4192.820313,1
4168.333496,4188.717773,1
4155.769043,4168.077148,1
4149.358887,4158.846191,1
4153.846191,4172.179688,1
4162.563965,4179.487305,1
4168.205078,4170.0,1
4170.0,4166.282227,1
4170.128418,4173.974121,1
4171.922852,4182.692383,1
4170.641113,4192.179688,1
4160.256348,4187.692383,1
4151.153809,4171.282227,1
4150.256348,4167.820313,1
4151.666504,4176.282227,1
4150.384766,4172.94873,1
4152.94873,4161.794922,1
4157.307617,4172.563965,1
4153.846191,4183.589844,1
4155.769043,4176.282227,1
4163.077148,4173.461426,1
