EEG.O1,EEG.O2,MarkerValueInt
4167.307617,4157.94873,1
4154.615234,4148.974121,1
4157.307617,4157.05127,1
4171.282227,4172.94873,1
4172.94873,4178.974121,1
4165.128418,4172.179688,1
4167.820313,4159.871582,1
4168.846191,4154.102539,1
4158.333496,4156.538574,1
4158.571289,4157.033203,1
4158.80957,4157.527344,1
4159.047852,4158.021973,1
4159.285645,4158.516602,1
4159.523926,4159.01123,1
4159.761719,4159.505371,1
4160.0,4160.0,1
4146.922852,4155.256348,1
4141.794922,4156.538574,1
4156.410156,4162.563965,1
4155.897461,4153.077148,1
4142.820313,4139.358887,1
4140.0,4137.436035,1
4139.487305,4145.384766,1
4142.692383,4153.205078,1
4151.666504,4155.0,1
4152.94873,4152.94873,1
4152.563965,4153.974121,1
4155.769043,4154.615234,1
4157.436035,4157.436035,1
4150.512695,4161.410156,1
4140.128418,4158.974121,1
4144.487305,4159.358887,1
4158.974121,4161.282227,1
4157.179688,4155.769043,1
4148.717773,4152.307617,1
4152.563965,4153.461426,1
4155.256348,4151.666504,1
4153.846191,4157.563965,1
4155.384766,4169.358887,1
4150.128418,4166.538574,1
4148.589844,4165.128418,1
4163.333496,4178.589844,1
4168.974121,4183.333496,1
4155.256348,4169.358887,1
4151.153809,4155.897461,1
4156.922852,4152.692383,1
4147.307617,4149.487305,1
4145.256348,4149.358887,1
4162.820313,4160.769043,1
4167.307617,4170.128418,1
4159.871582,4166.666504,1
4157.436035,4157.820313,1
4153.333496,4154.743652,1
4148.717773,4155.897461,1
4151.794922,4155.384766,1
4154.487305,4154.358887,1
4152.563965,4159.615234,1
4156.538574,4168.333496,1
4160.384766,4163.717773,1
4154.743652,4150.769043,1
4149.358887,4155.128418,1
4158.077148,4163.589844,1
4166.794922,4161.410156,1
4170.897461,4165.384766,1
4180.641113,4172.05127,1
4187.563965,4172.307617,1
4188.717773,4183.717773,1
4189.230957,4191.71496675,1
4183.717773,4168.846191,1
4178.846191,4146.794922,1
4178.589844,4151.538574,1
4176.794922,4157.692383,1
4178.077148,4157.179688,1
4185.256348,4163.333496,1
4188.461426,4172.94873,1
4188.717773,4174.871582,1
4187.307617,4168.974121,1
4184.102539,4162.179688,1
4181.794922,4158.461426,1
4176.538574,4155.256348,1
4170.769043,4152.436035,1
4170.128418,4156.922852,1
4171.538574,4170.769043,1
4172.179688,4171.025879,1
4167.307617,4154.230957,1
4159.230957,4146.666504,1
4160.256348,4153.846191,1
4168.077148,4161.025879,1
4171.025879,4165.512695,1
4175.0,4173.077148,1
4171.025879,4167.563965,1
4156.794922,4154.230957,1
4158.461426,4159.871582,1
4169.743652,4168.589844,1
4162.563965,4162.05127,1
4152.307617,4161.666504,1
4164.615234,4174.615234,1
4170.769043,4167.94873,1
4158.333496,4150.256348,1
4155.0,4157.692383,1
4159.871582,4172.692383,1
4158.461426,4172.05127,1
4152.820313,4165.897461,1
4154.102539,4166.025879,1
4155.641113,4168.589844,1
4152.307617,4166.025879,1
4150.641113,4157.563965,1
4154.102539,4152.94873,1
4149.102539,4154.871582,1
4140.512695,4154.230957,1
4147.307617,4155.0,1
4155.256348,4165.256348,1
4151.153809,4168.461426,1
4151.025879,4161.538574,1
4153.461426,4160.897461,1
4142.179688,4158.717773,1
4138.077148,4151.794922,1
4153.205078,4160.0,1
4156.666504,4170.897461,1
4142.692383,4156.410156,1
4134.615234,4140.769043,1
4140.897461,4150.0,1
4142.05127,4158.077148,1
4136.922852,4155.128418,1
4143.205078,4156.025879,1
4156.538574,4158.333496,1
4157.05127,4155.256348,1
4145.384766,4152.563965,1
4145.0,4154.487305,1
4150.769043,4151.410156,1
4155.897461,4152.179688,1
4163.974121,4167.692383,1
4161.282227,4170.512695,1
4149.487305,4152.94873,1
4147.692383,4148.461426,1
4155.769043,4156.538574,1
4156.410156,4150.128418,1
4151.538574,4144.102539,1
4149.743652,4152.692383,1
4149.102539,4154.230957,1
4151.794922,4150.0,1
4156.153809,4161.282227,1
4150.512695,4168.717773,1
4140.0,4157.179688,1
4146.410156,4157.692383,1
4160.512695,4171.282227,1
4158.717773,4167.436035,1
4153.205078,4159.102539,1
4159.358887,4167.94873,1
4162.94873,4175.769043,1
4151.666504,4168.205078,1
4140.0,4158.589844,1
4143.077148,4157.94873,1
4151.538574,4162.94873,1
4154.358887,4168.333496,1
4153.846191,4165.256348,1
4151.410156,4156.153809,1
4149.358887,4151.794922,1
4150.897461,4153.974121,1
4153.974121,4160.897461,1
4153.846191,4168.205078,1
4153.077148,4171.538574,1
4155.256348,4167.307617,1
4154.102539,4159.743652,1
4144.487305,4145.512695,1
4138.974121,4139.358887,1
4140.256348,4148.589844,1
4139.743652,4154.743652,1
4143.589844,4161.794922,1
4151.666504,4170.256348,1
4155.769043,4164.102539,1
4153.589844,4152.179688,1
4145.0,4152.436035,1
4136.025879,4155.128418,1
4136.153809,4152.05127,1
4142.94873,4151.922852,1
4149.743652,4155.256348,1
4156.794922,4160.128418,1
4158.077148,4159.871582,1
4156.410156,4155.512695,1
4158.974121,4156.410156,1
4160.0,4158.974121,1
4154.871582,4154.871582,1
4151.666504,4153.205078,1
4155.128418,4157.692383,1
4157.94873,4159.487305,1
4153.461426,4155.512695,1
4143.333496,4152.179688,1
4141.666504,4158.205078,1
4151.538574,4165.512695,1
4153.205078,4158.974121,1
4150.256348,4151.538574,1
4156.666504,4161.538574,1
4158.461426,4167.94873,1
4156.153809,4158.846191,1
4167.692383,4153.333496,1
4172.94873,4153.205078,1
4160.769043,4161.922852,1
4154.743652,4172.307617,1
4155.641113,4160.641113,1
4151.794922,4141.025879,1
4152.820313,4146.025879,1
4156.922852,4157.820313,1
4151.794922,4151.282227,1
4149.743652,4147.307617,1
4155.769043,4156.282227,1
4155.897461,4156.666504,1
4151.666504,4146.025879,1
4154.871582,4143.589844,1
4163.717773,4152.820313,1
4169.102539,4163.589844,1
4165.897461,4168.077148,1
4156.153809,4160.384766,1
4149.871582,4145.641113,1
4150.384766,4143.589844,1
4150.897461,4153.205078,1
4152.820313,4155.512695,1
4161.794922,4154.487305,1
4166.922852,4157.05127,1
4156.410156,4155.897461,1
4148.205078,4155.256348,1
4151.794922,4161.153809,1
4155.897461,4160.384766,1
4158.717773,4156.025879,1
4166.282227,4164.615234,1
4173.461426,4172.307617,1
4168.974121,4160.128418,1
4155.512695,4150.641113,1
4152.563965,4159.102539,1
4165.384766,4163.589844,1
4169.102539,4156.282227,1
4160.128418,4152.179688,1
4161.153809,4155.512695,1
4167.563965,4160.0,1
4166.538574,4163.846191,1
4166.794922,4168.846191,1
4173.589844,4171.153809,1
4168.333496,4163.589844,1
4155.128418,4147.179688,1
4160.0,4142.692383,1
4172.820313,4146.922852,1
4171.410156,4142.179688,1
4165.0,4142.307617,1
4168.717773,4154.230957,1
4173.974121,4164.743652,1
4167.05127,4159.743652,1
4157.436035,4145.512695,1
4162.05127,4138.461426,1
4170.641113,4131.666504,1
4169.871582,4130.047972750001,1
4166.794922,4130.047972750001,1
4162.436035,4130.047972750001,1
4154.871582,4130.047972750001,1
4153.589844,4130.047972750001,1
4157.05127,4130.047972750001,1
4155.641113,4130.047972750001,1
4152.563965,4130.047972750001,1
4154.615234,4130.047972750001,1
4163.205078,4130.047972750001,1
4169.102539,4130.047972750001,1
4167.179688,4130.047972750001,1
4167.179688,4130.047972750001,1
4172.179688,4139.230957,1
4173.077148,4143.846191,1
4169.102539,4136.666504,1
4168.077148,4130.047972750001,1
4165.769043,4130.047972750001,1
4161.922852,4130.047972750001,1
4160.256348,4138.717773,1
4161.794922,4140.769043,1
4171.794922,4136.153809,1
4187.05127,4143.589844,1
4186.794922,4153.846191,1
4172.179688,4150.641113,1
4166.410156,4147.563965,1
4171.666504,4153.333496,1
4177.692383,4156.153809,1
4170.384766,4145.128418,1
4157.94873,4130.047972750001,1
4162.563965,4131.538574,1
