EEG.O1,EEG.O2,MarkerValueInt
4123.205078,4143.205078,1
4129.871582,4149.871582,1
4138.846191,4160.0,1
4139.743652,4167.563965,1
4135.384766,4169.230957,1
4136.410156,4169.871582,1
4139.487305,4165.641113,1
4138.589844,4158.974121,1
4137.05127,4158.333496,1
4138.717773,4158.461426,1
4140.897461,4154.102539,1
4140.384766,4154.871582,1
4141.025879,4159.615234,1
4143.333496,4163.461426,1
4138.589844,4160.769043,1
4134.871582,4153.205078,1
4137.307617,4151.666504,1
4133.974121,4154.487305,1
4129.871582,4157.307617,1
4134.358887,4157.436035,1
4139.102539,4155.512695,1
4139.358887,4154.615234,1
4141.025879,4155.256348,1
4142.179688,4154.358887,1
4138.589844,4153.589844,1
4137.05127,4156.538574,1
4137.05127,4154.358887,1
4136.538574,4150.641113,1
4139.358887,4155.128418,1
4142.307617,4157.94873,1
4140.256348,4155.0,1
4139.358887,4155.0,1
4141.922852,4156.794922,1
4140.641113,4152.692383,1
4138.974121,4149.871582,1
4141.922852,4152.436035,1
4142.94873,4153.077148,1
4139.487305,4152.307617,1
4137.563965,4153.333496,1
4138.974121,4152.563965,1
4141.410156,4148.846191,1
4141.410156,4151.153809,1
4140.128418,4156.794922,1
4146.538574,4153.974121,1
4156.538574,4152.436035,1
4150.641113,4156.025879,1
4136.922852,4150.256348,1
4135.897461,4143.589844,1
4139.358887,4147.692383,1
4137.05127,4154.358887,1
4139.230957,4156.025879,1
4141.282227,4152.820313,1
4138.333496,4149.871582,1
4143.717773,4152.436035,1
4153.077148,4156.666504,1
4154.615234,4159.615234,1
4153.461426,4165.512695,1
4152.436035,4170.384766,1
4145.256348,4165.769043,1
4140.0,4156.410156,1
4142.820313,4154.615234,1
4140.897461,4156.025879,1
4138.846191,4154.358887,1
4141.794922,4159.102539,1
4143.846191,4168.846191,1
4147.820313,4172.820313,1
4149.230957,4169.615234,1
4145.384766,4168.205078,1
4147.820313,4173.974121,1
4155.256348,4176.282227,1
4154.358887,4167.179688,1
4151.538574,4162.436035,1
4152.436035,4169.102539,1
4153.333496,4172.692383,1
4156.538574,4172.307617,1
4150.897461,4170.641113,1
4138.717773,4167.692383,1
4139.743652,4170.128418,1
4145.512695,4169.102539,1
4136.922852,4156.538574,1
4126.666504,4146.153809,1
4134.230957,4150.128418,1
4144.230957,4154.487305,1
4141.922852,4152.692383,1
4137.820313,4157.05127,1
4140.0,4161.025879,1
4140.128418,4151.794922,1
4141.282227,4150.0,1
4144.230957,4157.436035,1
4142.179688,4155.384766,1
4147.179688,4160.512695,1
4152.820313,4168.589844,1
4143.461426,4158.333496,1
4138.589844,4153.589844,1
4150.128418,4167.820313,1
4156.922852,4174.487305,1
4154.230957,4170.384766,1
4153.974121,4169.743652,1
4151.025879,4168.205078,1
4149.871582,4170.769043,1
4153.974121,4173.589844,1
4152.692383,4167.436035,1
4152.563965,4168.846191,1
4162.692383,4181.794922,1
4167.94873,4186.794922,1
4164.615234,4180.0,1
4168.717773,4181.666504,1
4175.128418,4194.358887,1
4173.205078,4198.205078,1
4169.615234,4190.256348,1
4169.487305,4184.743652,1
4167.05127,4184.743652,1
4166.153809,4184.230957,1
4169.871582,4185.512695,1
4166.025879,4184.230957,1
4157.436035,4179.230957,1
4161.538574,4180.0,1
4171.410156,4183.333496,1
4169.743652,4182.94873,1
4166.538574,4180.0,1
4169.358887,4179.871582,1
4167.307617,4183.974121,1
4166.922852,4184.615234,1
4166.025879,4171.025879,1
4162.05127,4163.589844,1
4166.153809,4175.641113,1
4171.282227,4181.922852,1
4168.333496,4179.487305,1
4169.230957,4181.922852,1
4174.358887,4186.410156,1
4174.358887,4188.717773,1
4171.153809,4187.307617,1
4163.205078,4178.717773,1
4157.820313,4169.230957,1
4164.615234,4170.256348,1
4171.153809,4175.256348,1
4169.102539,4173.974121,1
4166.538574,4167.692383,1
4167.820313,4167.692383,1
4163.846191,4169.871582,1
4159.358887,4168.333496,1
4165.128418,4174.358887,1
4173.333496,4185.512695,1
4176.282227,4187.94873,1
4176.666504,4185.0,1
4175.897461,4183.077148,1
4176.538574,4182.436035,1
4180.256348,4184.230957,1
4183.333496,4186.410156,1
4177.820313,4183.077148,1
4174.230957,4183.205078,1
4178.974121,4191.025879,1
4180.384766,4194.230957,1
4177.436035,4188.974121,1
4179.102539,4184.743652,1
4185.128418,4188.846191,1
4186.922852,4193.589844,1
4186.794922,4189.871582,1
4192.05127,4187.436035,1
4197.692383,4195.384766,1
4195.256348,4204.102539,1
4188.077148,4201.666504,1
4186.794922,4193.846191,1
4185.641113,4185.641113,1
4180.0,4181.282227,1
4174.358887,4182.692383,1
4173.333496,4181.538574,1
4181.794922,4182.692383,1
4190.128418,4187.05127,1
4187.307617,4188.333496,1
4184.487305,4186.153809,1
4183.846191,4177.307617,1
4183.461426,4175.512695,1
4187.692383,4192.563965,1
4190.256348,4202.94873,1
4187.820313,4192.307617,1
4181.282227,4177.307617,1
4171.538574,4170.384766,1
4167.692383,4168.589844,1
4173.717773,4173.846191,1
4176.410156,4181.410156,1
4173.461426,4183.717773,1
4171.794922,4177.94873,1
4175.256348,4171.282227,1
4179.230957,4178.846191,1
4176.666504,4184.871582,1
4169.487305,4174.230957,1
4165.128418,4166.794922,1
4168.205078,4171.153809,1
4172.94873,4171.153809,1
4171.538574,4168.589844,1
4167.563965,4176.282227,1
4169.358887,4175.512695,1
4171.922852,4166.410156,1
4168.974121,4173.205078,1
4169.358887,4185.256348,1
4172.436035,4185.641113,1
4172.179688,4184.487305,1
4171.794922,4184.871582,1
4170.512695,4182.05127,1
4169.871582,4183.461426,1
4175.128418,4186.794922,1
4176.922852,4186.794922,1
4170.512695,4184.615234,1
4168.205078,4182.94873,1
4171.666504,4184.743652,1
4174.871582,4187.436035,1
4178.205078,4190.769043,1
4182.94873,4195.512695,1
4184.230957,4190.512695,1
4179.615234,4184.230957,1
4177.436035,4192.307617,1
4177.692383,4195.128418,1
4175.897461,4184.358887,1
4179.102539,4184.871582,1
4183.461426,4188.333496,1
4182.05127,4184.487305,1
4185.897461,4192.307617,1
4191.794922,4205.512695,1
4185.256348,4199.615234,1
4180.512695,4188.077148,1
4186.282227,4192.820313,1
4187.179688,4205.128418,1
4185.641113,4203.589844,1
4183.333496,4190.641113,1
4173.846191,4178.077148,1
4166.538574,4170.384766,1
4172.820313,4170.769043,1
4182.94873,4180.384766,1
4184.487305,4190.512695,1
4184.358887,4198.077148,1
4186.794922,4200.384766,1
4186.794922,4196.794922,1
4186.794922,4197.05127,1
4188.077148,4205.897461,1
4188.333496,4205.641113,1
4187.179688,4191.538574,1
4184.358887,4182.05127,1
4182.692383,4184.358887,1
4186.153809,4190.512695,1
4189.615234,4188.846191,1
4185.384766,4184.102539,1
4186.025879,4190.769043,1
4196.666504,4203.589844,1
4197.307617,4206.538574,1
4188.205078,4200.769043,1
4185.769043,4201.410156,1
4185.512695,4199.102539,1
4181.922852,4184.871582,1
4185.384766,4180.641113,1
4190.256348,4192.692383,1
4187.05127,4194.615234,1
4185.0,4185.897461,1
4186.922852,4186.025879,1
4187.692383,4189.358887,1
4187.436035,4193.077148,1
4186.538574,4196.922852,1
4186.922852,4196.282227,1
4190.769043,4193.205078,1
4190.769043,4188.974121,1
4183.589844,4180.128418,1
4180.897461,4177.94873,1
4189.615234,4184.743652,1
4199.230957,4186.666504,1
4195.769043,4187.563965,1
4186.666504,4187.563965,1
4182.05127,4184.743652,1
4182.436035,4182.94873,1
4185.0,4185.0,1
4186.666504,4186.538574,1
4185.512695,4182.692383,1
4184.743652,4189.615234,1
4190.641113,4203.461426,1
4194.102539,4197.692383,1
4190.384766,4183.077148,1
4186.922852,4183.077148,1
4186.153809,4185.641113,1
4185.256348,4180.641113,1
4185.897461,4183.717773,1
4186.410156,4186.538574,1
4177.179688,4182.307617,1
4170.128418,4183.077148,1
4174.230957,4184.230957,1
4174.102539,4179.102539,1
4169.615234,4172.94873,1
4169.615234,4169.743652,1
4167.436035,4170.769043,1
4159.615234,4170.384766,1
4155.256348,4160.512695,1
4152.307617,4149.871582,1
4150.641113,4151.922852,1
4156.922852,4157.436035,1
4159.230957,4151.922852,1
4149.871582,4144.487305,1
4144.743652,4148.589844,1
4151.922852,4156.794922,1
4158.205078,4161.410156,1
4155.512695,4159.102539,1
4154.871582,4155.769043,1
4165.0,4160.897461,1
4172.436035,4165.512695,1
4164.230957,4158.589844,1
4151.922852,4150.128418,1
4150.512695,4151.153809,1
4155.256348,4154.615234,1
4154.743652,4151.282227,1
4152.05127,4152.563965,1
4157.05127,4163.589844,1
4159.487305,4163.717773,1
4153.717773,4151.153809,1
4159.102539,4156.153809,1
4171.922852,4171.282227,1
4166.922852,4171.282227,1
4161.410156,4164.358887,1
