EEG.O1,EEG.O2,MarkerValueInt
4166.794922,4168.974121,1
4160.0,4167.94873,1
4153.846191,4156.410156,1
4157.94873,4160.256348,1
4164.230957,4173.461426,1
4160.0,4169.871582,1
4152.307617,4162.05127,1
4159.102539,4166.538574,1
4170.0,4171.922852,1
4164.487305,4171.025879,1
4161.282227,4169.871582,1
4168.589844,4170.128418,1
4163.846191,4168.589844,1
4156.025879,4164.487305,1
4162.94873,4165.512695,1
4170.641113,4171.282227,1
4168.077148,4173.717773,1
4166.794922,4171.153809,1
4170.128418,4169.743652,1
4167.05127,4171.794922,1
4157.692383,4172.820313,1
4151.025879,4165.769043,1
4156.025879,4160.897461,1
4162.179688,4165.641113,1
4159.487305,4167.692383,1
4162.179688,4168.077148,1
4167.05127,4168.717773,1
4162.94873,4162.05127,1
4156.410156,4159.487305,1
4157.820313,4167.05127,1
4163.077148,4169.615234,1
4167.820313,4168.974121,1
4169.615234,4170.512695,1
4166.794922,4167.692383,1
4170.0,4167.05127,1
4168.717773,4170.769043,1
4159.230957,4168.205078,1
4160.769043,4166.410156,1
4170.512695,4170.641113,1
4172.436035,4171.025879,1
4169.871582,4171.282227,1
4176.153809,4179.487305,1
4179.743652,4186.794922,1
4176.282227,4186.538574,1
4171.538574,4181.410156,1
4162.563965,4172.94873,1
4161.153809,4167.563965,1
4165.769043,4169.615234,1
4162.436035,4169.487305,1
4156.922852,4166.025879,1
4157.563965,4165.384766,1
4158.974121,4167.820313,1
4162.820313,4170.769043,1
4167.820313,4170.641113,1
4167.179688,4172.94873,1
4171.025879,4178.846191,1
4169.487305,4176.282227,1
4158.461426,4167.179688,1
4160.897461,4168.077148,1
4171.922852,4175.384766,1
4169.615234,4174.358887,1
4164.743652,4169.358887,1
4170.128418,4171.538574,1
4166.922852,4172.179688,1
4153.974121,4167.179688,1
4154.358887,4166.666504,1
4159.871582,4165.641113,1
4156.794922,4160.769043,1
4158.333496,4163.333496,1
4166.538574,4169.743652,1
4166.282227,4167.307617,1
4158.717773,4157.05127,1
4155.641113,4152.820313,1
4161.282227,4160.769043,1
4167.94873,4169.230957,1
4169.743652,4168.846191,1
4165.0,4168.717773,1
4159.358887,4171.538574,1
4162.179688,4169.487305,1
4166.282227,4169.230957,1
4159.871582,4170.769043,1
4152.179688,4165.0,1
4154.743652,4160.769043,1
4157.692383,4166.153809,1
4155.769043,4171.410156,1
4157.179688,4171.410156,1
4161.538574,4171.538574,1
4159.230957,4170.256348,1
4153.205078,4167.820313,1
4159.358887,4168.846191,1
4170.641113,4167.94873,1
4168.205078,4164.743652,1
4159.871582,4165.0,1
4157.692383,4168.717773,1
4156.794922,4166.794922,1
4152.307617,4156.922852,1
4149.487305,4152.820313,1
4152.563965,4161.153809,1
4158.077148,4170.384766,1
4158.846191,4170.769043,1
4156.282227,4170.128418,1
4156.666504,4173.461426,1
4158.589844,4169.743652,1
4157.94873,4156.538574,1
4157.820313,4151.794922,1
4158.846191,4163.461426,1
4156.282227,4169.230957,1
4151.153809,4160.384766,1
4151.410156,4157.94873,1
4157.94873,4167.94873,1
4159.230957,4174.871582,1
4152.692383,4173.461426,1
4151.922852,4168.846191,1
4155.256348,4164.358887,1
4151.794922,4158.077148,1
4149.615234,4153.589844,1
4153.974121,4159.871582,1
4155.384766,4166.538574,1
4154.230957,4161.282227,1
4155.128418,4155.384766,1
4154.230957,4156.922852,1
4152.05127,4154.871582,1
4154.230957,4156.282227,1
4157.563965,4162.307617,1
4157.563965,4159.102539,1
4155.128418,4158.589844,1
4153.077148,4161.153809,1
4152.692383,4158.461426,1
4155.769043,4163.461426,1
4158.333496,4170.256348,1
4156.538574,4161.282227,1
4155.128418,4150.256348,1
4152.436035,4145.91369725,1
4142.563965,4145.91369725,1
4139.35913,4145.91369725,1
4147.94873,4151.410156,1
4154.615234,4157.05127,1
4152.179688,4158.077148,1
4151.153809,4157.307617,1
4152.307617,4155.512695,1
4153.589844,4155.128418,1
4156.794922,4156.922852,1
4160.256348,4164.102539,1
4159.743652,4168.077148,1
4155.256348,4159.743652,1
4153.589844,4152.820313,1
4157.692383,4158.333496,1
4159.230957,4161.410156,1
4155.897461,4161.410156,1
4155.384766,4165.384766,1
4155.256348,4163.846191,1
4152.563965,4157.820313,1
4152.05127,4154.102539,1
4153.205078,4156.666504,1
4152.179688,4165.769043,1
4153.846191,4168.333496,1
4159.743652,4161.922852,1
4159.358887,4157.94873,1
4153.333496,4157.94873,1
4154.487305,4160.897461,1
4159.230957,4166.666504,1
4157.692383,4166.410156,1
4153.589844,4165.641113,1
4156.153809,4170.897461,1
4159.487305,4170.128418,1
4157.94873,4165.256348,1
4158.589844,4169.615234,1
4160.641113,4172.94873,1
4155.0,4166.282227,1
4154.230957,4162.05127,1
4164.615234,4167.436035,1
4165.256348,4169.230957,1
4153.974121,4159.487305,1
4153.077148,4156.538574,1
4159.102539,4166.538574,1
4156.666504,4171.538574,1
4150.897461,4167.05127,1
4153.205078,4165.128418,1
4158.205078,4168.205078,1
4156.025879,4166.410156,1
4156.538574,4167.179688,1
4162.436035,4173.461426,1
4160.256348,4167.436035,1
4153.589844,4155.384766,1
4152.307617,4157.307617,1
4154.230957,4161.922852,1
4154.871582,4154.102539,1
4154.102539,4147.94873,1
4153.974121,4154.743652,1
4157.436035,4164.871582,1
4158.205078,4169.102539,1
4152.820313,4167.563965,1
4156.538574,4166.794922,1
4166.282227,4170.384766,1
4165.897461,4174.871582,1
4159.230957,4174.743652,1
4157.179688,4170.128418,1
4155.512695,4166.282227,1
4153.974121,4165.512695,1
4156.410156,4164.230957,1
4156.538574,4160.0,1
4151.794922,4156.666504,1
4156.922852,4162.692383,1
4164.230957,4170.512695,1
4159.615234,4168.077148,1
4160.769043,4165.897461,1
4166.794922,4169.871582,1
4159.487305,4167.94873,1
4156.282227,4163.461426,1
4167.307617,4166.282227,1
4171.282227,4170.128418,1
4167.692383,4168.974121,1
4166.025879,4168.077148,1
4160.769043,4168.717773,1
4159.102539,4164.743652,1
4158.205078,4158.717773,1
4156.410156,4159.743652,1
4164.743652,4166.282227,1
4167.307617,4167.692383,1
4156.922852,4166.538574,1
4157.692383,4168.974121,1
4165.256348,4169.743652,1
4160.128418,4168.461426,1
4156.282227,4167.820313,1
4160.897461,4162.563965,1
4159.615234,4157.820313,1
4158.333496,4161.282227,1
4160.769043,4162.820313,1
4155.897461,4156.153809,1
4153.974121,4152.05127,1
4165.128418,4156.538574,1
4169.615234,4163.589844,1
4165.769043,4169.743652,1
4169.615234,4169.230957,1
4167.436035,4161.282227,1
4154.358887,4156.538574,1
4157.820313,4159.487305,1
4171.282227,4161.153809,1
4168.077148,4157.563965,1
4161.282227,4157.436035,1
4165.897461,4158.461426,1
4169.615234,4155.128418,1
4168.846191,4153.846191,1
4166.538574,4155.641113,1
4159.358887,4157.179688,1
4155.128418,4155.897461,1
4162.820313,4158.461426,1
4172.307617,4168.205078,1
4172.820313,4174.358887,1
4169.743652,4171.153809,1
4167.94873,4167.94873,1
4166.666504,4167.94873,1
4168.205078,4169.358887,1
4169.871582,4171.153809,1
4168.077148,4169.615234,1
4166.025879,4165.897461,1
4166.538574,4164.871582,1
4167.563965,4166.538574,1
4169.615234,4167.05127,1
4169.358887,4159.487305,1
4168.077148,4154.615234,1
4170.512695,4163.077148,1
4171.922852,4166.153809,1
4171.410156,4162.820313,1
4171.282227,4164.358887,1
4168.333496,4162.436035,1
4165.384766,4156.410156,1
4167.820313,4160.0,1
4170.256348,4167.307617,1
4169.871582,4168.589844,1
4171.794922,4169.871582,1
4174.102539,4166.153809,1
4173.846191,4160.512695,1
4173.717773,4162.179688,1
4172.179688,4161.538574,1
4169.615234,4156.410156,1
4170.256348,4161.666504,1
4170.512695,4169.487305,1
4169.871582,4167.436035,1
4172.05127,4168.461426,1
4172.692383,4167.05127,1
4169.358887,4157.820313,1
4167.692383,4159.743652,1
4167.436035,4165.256348,1
4168.846191,4166.666504,1
4169.871582,4166.153809,1
4167.05127,4160.128418,1
4167.436035,4159.358887,1
4170.897461,4170.256348,1
4168.974121,4166.410156,1
4167.436035,4155.897461,1
4171.025879,4164.230957,1
4171.336914,4164.926758,1
4171.648438,4165.622559,1
4171.959473,4166.318848,1
4172.270996,4167.014648,1
