EEG.O1,EEG.O2,MarkerValueInt
4150.897461,4153.717773,1
4151.922852,4156.666504,1
4152.307617,4158.077148,1
4152.563965,4160.384766,1
4149.487305,4153.205078,1
4140.384766,4140.641113,1
4136.666504,4136.538574,1
4139.487305,4136.025879,1
4140.0,4130.256348,1
4138.717773,4123.717773,1
4138.974121,4122.692383,1
4139.358887,4123.205078,1
4144.102539,4130.128418,1
4136.282227,4130.641113,1
4140.256348,4136.538574,1
4216.025879,4192.243408499999,1
4224.167237000001,4192.243408499999,1
4224.167237000001,4192.243408499999,1
4141.794922,4139.615234,1
4132.05127,4129.230957,1
4144.743652,4141.794922,1
4125.384766,4124.743652,1
4121.538574,4127.94873,1
4136.666504,4145.384766,1
4140.128418,4143.333496,1
4136.666504,4137.05127,1
4138.461426,4144.102539,1
4141.025879,4151.922852,1
4138.589844,4152.436035,1
4135.128418,4150.897461,1
4136.666504,4151.922852,1
4138.717773,4151.538574,1
4138.205078,4150.897461,1
4146.025879,4154.358887,1
4155.512695,4156.153809,1
4153.974121,4152.436035,1
4151.794922,4151.666504,1
4151.282227,4157.179688,1
4142.179688,4151.282227,1
4135.128418,4135.512695,1
4139.230957,4134.743652,1
4140.897461,4142.820313,1
4137.94873,4139.487305,1
4133.846191,4138.717773,1
4138.461426,4152.436035,1
4149.230957,4162.563965,1
4145.256348,4159.358887,1
4135.897461,4152.179688,1
4144.358887,4150.769043,1
4156.922852,4158.974121,1
4153.589844,4165.512695,1
4150.128418,4160.256348,1
4153.077148,4152.820313,1
4147.436035,4152.436035,1
4137.94873,4152.179688,1
4138.205078,4148.846191,1
4152.179688,4158.717773,1
