EEG.O1,EEG.O2,MarkerValueInt
4156.666504,4153.333496,1
4167.692383,4152.179688,1
4174.743652,4160.512695,1
4176.282227,4163.717773,1
4173.974121,4157.05127,1
4174.358887,4154.230957,1
4178.589844,4163.589844,1
4173.974121,4165.641113,1
4167.563965,4152.692383,1
4177.179688,4155.769043,1
4189.230957,4173.077148,1
4185.256348,4175.0,1
4183.717773,4168.589844,1
4185.512695,4166.025879,1
4176.282227,4159.230957,1
4169.871582,4152.94873,1
4168.205078,4152.436035,1
4159.871582,4155.384766,1
4154.615234,4163.589844,1
4155.384766,4168.205078,1
4154.358887,4165.897461,1
4156.153809,4167.563965,1
4158.717773,4172.436035,1
4151.922852,4171.410156,1
4147.05127,4165.897461,1
4155.897461,4164.358887,1
4169.615234,4170.128418,1
4170.897461,4172.94873,1
4161.538574,4167.436035,1
4162.179688,4164.102539,1
4169.871582,4168.333496,1
4170.384766,4175.769043,1
4168.205078,4178.461426,1
4164.871582,4172.820313,1
4157.563965,4170.128418,1
4156.922852,4175.512695,1
4163.846191,4175.641113,1
4166.282227,4169.487305,1
4168.461426,4170.512695,1
4167.179688,4167.05127,1
4158.974121,4157.563965,1
4153.846191,4157.179688,1
4151.025879,4159.615234,1
4151.666504,4156.282227,1
4153.974121,4156.282227,1
4149.358887,4161.153809,1
4147.05127,4157.820313,1
4152.820313,4153.077148,1
4153.077148,4152.307617,1
4153.077148,4155.0,1
4152.307617,4156.794922,1
4139.102539,4145.384766,1
4135.512695,4135.897461,1
4138.589844,4132.179688,1
4125.256348,4122.436035,1
4123.333496,4128.333496,1
4142.436035,4161.153809,1
4146.922852,4171.666504,1
4138.717773,4161.282227,1
4133.205078,4161.282227,1
4123.333496,4157.94873,1
4116.410156,4157.307617,1
4114.743652,4168.205078,1
4105.641113,4170.128418,1
4096.025879,4166.153809,1
4092.564209,4171.794922,1
4086.923096,4171.794922,1
4082.05127,4170.897461,1
4087.307617,4179.743652,1
4093.205078,4186.282227,1
4088.974365,4183.461426,1
4081.410156,4167.179688,1
4075.769287,4151.922852,1
4071.025635,4152.820313,1
4078.589844,4158.077148,1
4088.846191,4154.487305,1
4085.897461,4152.563965,1
4082.564209,4159.487305,1
4091.923096,4166.794922,1
4097.307617,4171.794922,1
4092.94873,4174.743652,1
4099.230957,4175.384766,1
4106.282227,4172.179688,1
4105.384766,4175.128418,1
4112.94873,4187.05127,1
4120.384766,4186.410156,1
4113.333496,4173.077148,1
4108.589844,4168.589844,1
4117.436035,4171.282227,1
4128.461426,4174.487305,1
4136.153809,4183.077148,1
4137.436035,4186.025879,1
4140.897461,4181.410156,1
4154.358887,4187.179688,1
4158.717773,4191.153809,1
4152.820313,4183.846191,1
4154.102539,4182.436035,1
4156.794922,4184.743652,1
4155.256348,4190.128418,1
4157.820313,4198.077148,1
4164.102539,4195.0,1
4169.102539,4185.769043,1
4170.641113,4186.794922,1
4170.128418,4187.563965,1
4173.461426,4183.333496,1
4181.666504,4189.358887,1
4187.05127,4199.230957,1
4186.282227,4201.153809,1
4187.563965,4199.487305,1
4184.358887,4196.025879,1
4170.384766,4189.230957,1
4168.333496,4190.256348,1
4183.717773,4199.358887,1
4194.871582,4202.692383,1
4197.436035,4203.846191,1
4198.333496,4206.794922,1
4202.307617,4203.333496,1
4209.487305,4201.410156,1
4216.025879,4211.410156,1
4217.05127,4219.358887,1
4212.05127,4217.94873,1
4208.717773,4214.615234,1
4212.94873,4213.717773,1
4213.974121,4213.589844,1
4207.94873,4215.256348,1
4211.410156,4221.538574,1
4221.410156,4229.615234,1
4218.461426,4233.333496,1
4216.153809,4234.358887,1
4225.0,4236.282227,1
4232.05127,4236.282227,1
4228.461426,4232.563965,1
4220.897461,4234.743652,1
4217.94873,4245.641113,1
4218.717773,4244.230957,1
4218.589844,4233.589844,1
4214.487305,4238.717773,1
4215.256348,4246.538574,1
4227.94873,4248.717773,1
4235.384766,4259.102539,1
4230.256348,4261.538574,1
4228.589844,4247.179688,1
4233.077148,4243.077148,1
4234.487305,4248.205078,1
4231.538574,4245.512695,1
4233.461426,4243.333496,1
4242.820313,4244.615234,1
4247.563965,4244.743652,1
4242.179688,4245.128418,1
4241.538574,4251.153809,1
4248.077148,4256.794922,1
4249.230957,4253.461426,1
4248.333496,4252.05127,1
4251.410156,4260.128418,1
4251.025879,4262.692383,1
4250.769043,4253.717773,1
4250.384766,4249.487305,1
4250.641113,4249.871582,1
4254.871582,4249.615234,1
4256.538574,4255.384766,1
4255.256348,4260.512695,1
4257.436035,4259.102539,1
4262.05127,4258.333496,1
4263.333496,4263.461426,1
4263.205078,4266.282227,1
4263.717773,4262.436035,1
4261.922852,4259.615234,1
4261.282227,4258.205078,1
4263.077148,4255.769043,1
4264.743652,4249.102539,1
4265.512695,4246.153809,1
4266.666504,4253.589844,1
4267.930176,4253.27832,1
4269.194336,4252.966797,1
4270.458008,4252.655762,1
4271.72168,4252.344238,1
4272.985352,4252.033203,1
4274.249023,4251.72168,1
4275.512695,4251.410156,1
4277.563965,4250.897461,1
4268.974121,4246.153809,1
4262.05127,4246.538574,1
4262.820313,4247.436035,1
4263.589844,4239.615234,1
4260.641113,4232.436035,1
4261.282227,4234.230957,1
4267.94873,4234.743652,1
4272.436035,4233.589844,1
4274.230957,4234.487305,1
4277.563965,4236.282227,1
4277.307617,4238.205078,1
4273.461426,4236.922852,1
4275.0,4232.692383,1
4280.128418,4232.05127,1
4280.641113,4234.102539,1
4277.563965,4228.205078,1
4278.333496,4220.0,1
4278.589844,4222.692383,1
4270.769043,4232.179688,1
4260.897461,4232.05127,1
4265.512695,4221.666504,1
4274.615234,4220.384766,1
4271.538574,4227.563965,1
4266.794922,4226.538574,1
4266.666504,4223.846191,1
4263.205078,4228.717773,1
4262.820313,4229.487305,1
4271.666504,4225.0,1
4278.974121,4230.384766,1
4280.769043,4232.179688,1
4276.153809,4223.077148,1
4267.179688,4217.307617,1
4262.307617,4216.666504,1
4266.666504,4217.94873,1
4274.487305,4218.846191,1
4276.153809,4217.820313,1
4276.794922,4225.128418,1
4281.410156,4235.512695,1
4283.077148,4228.717773,1
4280.0,4216.666504,1
4278.846191,4213.974121,1
4274.102539,4206.922852,1
4265.512695,4198.974121,1
4265.384766,4207.05127,1
4267.05127,4215.256348,1
4264.615234,4209.358887,1
4264.230957,4194.487305,1
4266.025879,4188.589844,1
4264.358887,4201.922852,1
4265.641113,4214.871582,1
4274.230957,4215.128418,1
4279.615234,4213.974121,1
4277.179688,4211.666504,1
4277.692383,4210.128418,1
4281.538574,4216.794922,1
4279.615234,4216.025879,1
4277.05127,4203.461426,1
4278.589844,4201.538574,1
4279.102539,4203.589844,1
4278.846191,4200.512695,1
4281.025879,4197.307617,1
4282.436035,4191.153809,1
4280.512695,4188.846191,1
4278.589844,4196.922852,1
