EEG.O1,EEG.O2,MarkerValueInt
4171.282227,4186.410156,1
4167.563965,4182.05127,1
4169.615234,4182.436035,1
4171.025879,4185.769043,1
4168.589844,4185.0,1
4170.512695,4186.025879,1
4176.922852,4190.384766,1
4177.436035,4192.179688,1
4172.05127,4188.717773,1
4168.846191,4182.820313,1
4171.410156,4183.461426,1
4173.589844,4186.922852,1
4172.692383,4184.743652,1
4171.922852,4182.820313,1
4173.846191,4188.205078,1
4171.282227,4189.358887,1
4167.692383,4182.563965,1
4175.641113,4183.205078,1
4184.615234,4190.256348,1
4182.692383,4188.333496,1
4181.282227,4185.128418,1
4186.794922,4195.128418,1
4189.279358749998,4203.461426,1
4184.871582,4193.077148,1
4181.538574,4186.794922,1
4186.922852,4194.102539,1
4184.743652,4193.974121,1
4171.025879,4183.974121,1
4174.358887,4183.205078,1
4187.563965,4189.615234,1
4181.282227,4188.333496,1
4176.794922,4185.512695,1
4184.615234,4186.538574,1
4178.589844,4184.102539,1
4172.436035,4184.871582,1
4183.077148,4190.384766,1
4183.974121,4189.230957,1
4172.307617,4182.05127,1
4170.769043,4182.563965,1
4174.230957,4188.589844,1
4170.897461,4184.743652,1
4168.461426,4178.589844,1
4169.358887,4182.307617,1
4168.974121,4182.692383,1
4169.358887,4177.820313,1
4171.794922,4181.794922,1
4172.05127,4187.94873,1
4169.358887,4182.179688,1
4168.589844,4178.974121,1
4172.563965,4187.563965,1
4174.358887,4184.871582,1
4169.871582,4170.0,1
4167.436035,4171.153809,1
4170.897461,4185.897461,1
4171.922852,4187.179688,1
4169.743652,4182.436035,1
4171.410156,4186.922852,1
4173.717773,4188.205078,1
4168.333496,4179.871582,1
4165.897461,4180.384766,1
4177.179688,4193.589844,1
4187.179688,4198.461426,1
4183.846191,4191.666504,1
4175.128418,4188.717773,1
4172.94873,4189.487305,1
4179.230957,4186.410156,1
4180.384766,4183.077148,1
4172.436035,4184.743652,1
4169.487305,4183.974121,1
4172.820313,4178.333496,1
4172.820313,4173.717773,1
4171.025879,4174.871582,1
4169.615234,4171.794922,1
4167.563965,4165.769043,1
4169.743652,4173.717773,1
4173.333496,4183.589844,1
4175.0,4184.615234,1
4175.512695,4187.307617,1
4173.333496,4190.384766,1
4171.153809,4186.666504,1
4171.922852,4184.743652,1
4171.666504,4187.563965,1
4167.94873,4179.615234,1
4165.512695,4170.641113,1
4168.461426,4176.153809,1
4171.153809,4185.512695,1
4170.384766,4183.461426,1
4167.05127,4174.102539,1
4161.025879,4167.307617,1
4154.534728750001,4164.230957,1
4155.128418,4166.922852,1
4165.512695,4166.410156,1
4162.94873,4158.974121,1
4154.534728750001,4160.0,1
4159.102539,4171.410156,1
4163.461426,4173.846191,1
4156.282227,4170.0,1
4156.794922,4173.077148,1
4164.487305,4172.436035,1
4161.410156,4166.794922,1
4154.534728750001,4166.153809,1
4156.666504,4167.436035,1
4167.563965,4168.077148,1
4169.615234,4169.230957,1
4167.436035,4170.769043,1
4169.102539,4171.282227,1
4166.666504,4171.538574,1
4163.974121,4169.102539,1
4168.717773,4171.538574,1
4170.769043,4181.282227,1
4167.94873,4180.128418,1
4169.743652,4170.897461,1
4172.05127,4168.846191,1
4170.384766,4171.538574,1
4168.717773,4167.692383,1
4169.230957,4167.05127,1
4170.769043,4177.307617,1
4170.512695,4184.743652,1
4170.256348,4184.230957,1
4171.538574,4181.153809,1
4169.871582,4183.974121,1
4170.641113,4182.692383,1
4175.897461,4173.333496,1
4175.0,4169.230957,1
4169.230957,4169.358887,1
4168.717773,4169.871582,1
4170.256348,4167.179688,1
4171.282227,4170.641113,1
4172.436035,4176.922852,1
4169.871582,4173.333496,1
4170.0,4172.05127,1
4175.897461,4180.769043,1
4179.487305,4185.769043,1
4177.820313,4184.230957,1
4174.487305,4182.179688,1
4173.846191,4175.641113,1
4174.487305,4170.384766,1
4171.538574,4171.538574,1
4166.666504,4169.743652,1
4166.410156,4168.846191,1
4168.589844,4171.922852,1
4173.461426,4178.846191,1
4177.692383,4185.0,1
4175.0,4182.820313,1
4171.922852,4177.820313,1
4169.871582,4174.871582,1
4167.563965,4169.743652,1
4168.846191,4165.769043,1
4166.282227,4168.077148,1
4158.974121,4168.974121,1
4160.256348,4166.794922,1
4168.974121,4169.871582,1
4169.358887,4173.461426,1
4166.538574,4172.94873,1
4168.846191,4174.230957,1
4167.94873,4177.692383,1
4160.384766,4173.589844,1
4154.534728750001,4164.871582,1
4155.128418,4166.153809,1
4167.436035,4173.589844,1
4163.846191,4169.358887,1
4154.534728750001,4160.512695,1
4154.534728750001,4165.128418,1
4164.230957,4172.563965,1
4162.436035,4168.461426,1
4155.384766,4165.641113,1
4157.692383,4167.94873,1
4162.692383,4168.461426,1
4161.025879,4168.461426,1
4155.384766,4167.692383,1
4154.615234,4166.538574,1
4163.461426,4170.256348,1
4172.820313,4171.282227,1
4166.794922,4166.410156,1
4159.487305,4166.538574,1
4167.179688,4173.205078,1
4170.0,4174.487305,1
4158.461426,4167.179688,1
4154.534728750001,4162.820313,1
4157.179688,4166.153809,1
4156.666504,4171.025879,1
4154.534728750001,4168.717773,1
4156.794922,4168.205078,1
4166.410156,4177.307617,1
4172.692383,4181.794922,1
4169.230957,4175.384766,1
4162.692383,4164.230957,1
4158.717773,4154.487305,1
4155.769043,4149.102539,1
4159.871582,4151.282227,1
4169.615234,4164.102539,1
4168.717773,4170.641113,1
4157.692383,4160.769043,1
4158.077148,4156.153809,1
4167.692383,4163.846191,1
4170.256348,4167.05127,1
4169.358887,4165.769043,1
4170.384766,4168.589844,1
4171.025879,4170.256348,1
4171.794922,4170.897461,1
4174.102539,4172.692383,1
4175.512695,4173.846191,1
4174.230957,4171.153809,1
4170.256348,4157.307617,1
4168.974121,4155.384766,1
4170.0,4169.487305,1
4167.692383,4167.436035,1
4166.025879,4158.974121,1
4170.384766,4165.641113,1
4181.922852,4178.846191,1
4184.358887,4184.230957,1
4177.179688,4183.461426,1
4176.153809,4176.794922,1
4178.205078,4168.846191,1
4172.436035,4166.794922,1
4167.307617,4170.384766,1
4176.282227,4174.871582,1
4182.692383,4173.589844,1
4176.666504,4176.410156,1
4171.025879,4180.641113,1
4173.077148,4175.512695,1
4178.077148,4168.717773,1
4177.436035,4170.384766,1
4177.307617,4178.205078,1
4182.563965,4184.230957,1
4185.384766,4184.230957,1
4178.461426,4182.436035,1
4172.436035,4183.846191,1
4176.410156,4183.077148,1
4182.307617,4181.794922,1
4183.461426,4182.179688,1
4182.179688,4181.025879,1
4185.0,4181.666504,1
4187.436035,4184.487305,1
4184.871582,4183.333496,1
4185.384766,4177.692383,1
4182.820313,4170.897461,1
4174.615234,4168.077148,1
4177.05127,4176.153809,1
4186.282227,4186.410156,1
4183.333496,4186.666504,1
4178.461426,4183.461426,1
4186.153809,4186.153809,1
4186.794922,4187.820313,1
4173.205078,4183.974121,1
4171.922852,4183.333496,1
4183.846191,4186.794922,1
4185.512695,4190.897461,1
4182.05127,4198.846191,1
4184.743652,4202.436035,1
4185.384766,4190.0,1
4185.769043,4184.871582,1
4188.846191,4196.025879,1
4187.563965,4195.897461,1
4184.871582,4190.384766,1
4185.769043,4199.230957,1
4187.94873,4207.179688,1
4188.333496,4202.692383,1
4184.487305,4193.717773,1
4184.230957,4194.871582,1
4187.179688,4201.282227,1
4183.717773,4194.615234,1
4180.641113,4188.333496,1
4183.717773,4197.94873,1
4186.153809,4202.179688,1
4186.410156,4197.820313,1
4186.025879,4199.615234,1
4184.358887,4198.461426,1
4183.589844,4194.230957,1
4186.282227,4198.333496,1
4185.769043,4201.538574,1
4182.563965,4196.538574,1
4183.717773,4193.974121,1
4186.153809,4200.128418,1
4184.358887,4203.974121,1
4181.922852,4199.615234,1
4182.94873,4198.717773,1
4184.871582,4202.820313,1
4186.922852,4201.794922,1
4186.922852,4199.615234,1
4184.102539,4198.846191,1
4184.615234,4194.615234,1
4183.077148,4187.563965,1
4175.769043,4182.563965,1
4178.205078,4183.589844,1
4183.077148,4186.025879,1
4175.512695,4184.358887,1
4169.871582,4181.794922,1
4177.436035,4185.0,1
4180.641113,4189.743652,1
4171.922852,4186.666504,1
4169.743652,4182.820313,1
4179.487305,4186.153809,1
4187.692383,4190.641113,1
4182.820313,4189.102539,1
4173.717773,4183.974121,1
4171.922852,4186.410156,1
4174.358887,4191.794922,1
4179.358887,4190.512695,1
4181.538574,4187.563965,1
4181.153809,4188.333496,1
4183.205078,4186.794922,1
4184.743652,4185.897461,1
4185.641113,4195.256348,1
4187.179688,4201.153809,1
4181.922852,4192.94873,1
4170.0,4180.641113,1
4167.307617,4176.410156,1
4169.743652,4174.615234,1
4165.769043,4169.102539,1
4164.615234,4174.743652,1
4169.615234,4182.94873,1
4169.615234,4176.666504,1
4166.153809,4168.461426,1
4168.717773,4173.717773,1
4171.538574,4177.692383,1
4170.512695,4173.717773,1
4172.94873,4173.333496,1
4173.461426,4173.333496,1
4172.307617,4175.897461,1
4177.05127,4181.410156,1
4178.974121,4184.871582,1
4172.820313,4186.410156,1
4168.846191,4181.025879,1
4167.563965,4173.589844,1
4167.692383,4177.820313,1
4176.025879,4188.205078,1
4180.512695,4186.025879,1
4172.94873,4178.974121,1
4170.512695,4182.307617,1
4174.615234,4186.025879,1
4173.974121,4184.615234,1
4171.410156,4183.717773,1
4171.410156,4183.846191,1
4171.794922,4186.025879,1
4170.256348,4182.820313,1
4165.897461,4171.025879,1
4165.897461,4168.589844,1
4171.282227,4181.538574,1
4171.410156,4185.256348,1
4168.974121,4175.384766,1
4170.769043,4171.153809,1
4172.436035,4176.794922,1
4171.153809,4185.769043,1
4169.102539,4183.461426,1
4166.922852,4173.589844,1
4166.666504,4177.179688,1
4169.487305,4185.897461,1
4172.179688,4186.794922,1
4172.820313,4184.743652,1
4169.230957,4178.205078,1
4165.128418,4168.461426,1
4168.077148,4171.410156,1
4172.307617,4182.692383,1
4173.461426,4186.922852,1
4171.794922,4182.05127,1
4163.589844,4172.436035,1
4159.487305,4168.846191,1
4168.205078,4173.974121,1
4169.230957,4174.871582,1
4160.0,4167.563965,1
4163.461426,4169.487305,1
4172.05127,4182.820313,1
4170.256348,4184.743652,1
4164.871582,4172.179688,1
4158.589844,4169.487305,1
4155.641113,4181.538574,1
4157.94873,4185.897461,1
4158.333496,4181.538574,1
4162.436035,4181.922852,1
4169.487305,4182.563965,1
4168.974121,4178.333496,1
4167.179688,4174.358887,1
4169.358887,4172.307617,1
4168.461426,4170.641113,1
4168.205078,4173.077148,1
4166.025879,4176.922852,1
