EEG.O1,EEG.O2,MarkerValueInt
4246.410156,4220.641113,1
4251.282227,4231.410156,1
4251.282227,4227.05127,1
4248.205078,4218.205078,1
4246.794922,4218.589844,1
4247.179688,4229.487305,1
4250.128418,4230.897461,1
4246.282227,4217.179688,1
4235.384766,4212.820313,1
4235.0,4216.922852,1
4243.589844,4217.692383,1
4244.487305,4221.282227,1
4241.282227,4224.615234,1
4238.205078,4223.077148,1
4231.794922,4219.487305,1
4237.692383,4219.230957,1
4248.589844,4225.384766,1
4240.769043,4235.0,1
4231.025879,4233.333496,1
4234.743652,4221.538574,1
4233.717773,4219.102539,1
4233.974121,4230.641113,1
4243.461426,4234.487305,1
4242.05127,4225.256348,1
4233.589844,4222.307617,1
4233.205078,4223.205078,1
4234.743652,4218.077148,1
4233.846191,4218.333496,1
4231.922852,4220.256348,1
4229.487305,4213.461426,1
4227.307617,4208.077148,1
4227.179688,4210.897461,1
4232.820313,4210.0,1
4237.563965,4209.230957,1
4236.025879,4212.436035,1
4240.0,4215.641113,1
4248.077148,4223.077148,1
4248.589844,4234.487305,1
4248.846191,4236.922852,1
4250.256348,4230.769043,1
4246.153809,4231.666504,1
4246.666504,4237.436035,1
4252.820313,4234.102539,1
4251.282227,4229.102539,1
4248.077148,4231.025879,1
4248.333496,4229.358887,1
4247.820313,4221.025879,1
4247.179688,4223.717773,1
4248.333496,4232.94873,1
4251.794922,4232.820313,1
4254.743652,4236.794922,1
4254.102539,4245.128418,1
4250.128418,4240.512695,1
4247.563965,4234.487305,1
4252.563965,4236.025879,1
4255.512695,4234.487305,1
4253.846191,4238.205078,1
4253.974121,4245.256348,1
4252.179688,4238.461426,1
4249.871582,4232.179688,1
4251.666504,4236.410156,1
4247.307617,4233.846191,1
4240.897461,4228.974121,1
4244.230957,4233.589844,1
4243.077148,4236.025879,1
4231.153809,4231.282227,1
4229.102539,4230.641113,1
4234.487305,4234.487305,1
4233.461426,4235.256348,1
4233.717773,4234.102539,1
4234.487305,4233.205078,1
4226.025879,4232.05127,1
4216.025879,4227.563965,1
4216.282227,4221.794922,1
4214.871582,4218.974121,1
4209.615234,4219.871582,1
4233.461426,4242.94873,1
4275.512695,4283.846191,1
4295.128418,4302.563965,1
4294.871582,4295.0,1
4291.025879,4289.358887,1
4281.282227,4286.025879,1
4276.282227,4279.743652,1
4282.94873,4283.077148,1
4281.282227,4287.94873,1
4275.128418,4290.256348,1
4277.94873,4294.743652,1
4277.307617,4289.487305,1
4268.974121,4280.256348,1
4265.384766,4278.846191,1
4267.94873,4280.0,1
4271.153809,4277.692383,1
4277.05127,4277.94873,1
4276.410156,4279.615234,1
4264.358887,4278.333496,1
4260.897461,4277.563965,1
4265.512695,4271.922852,1
4260.641113,4263.461426,1
4256.025879,4262.692383,1
4260.641113,4266.794922,1
4265.769043,4266.153809,1
4261.410156,4265.128418,1
4251.666504,4266.666504,1
4252.563965,4262.563965,1
4261.922852,4259.615234,1
4257.05127,4263.717773,1
4245.128418,4265.128418,1
4251.794922,4263.846191,1
4258.205078,4265.769043,1
4250.0,4263.333496,1
4247.179688,4259.743652,1
4250.128418,4263.846191,1
4247.820313,4263.589844,1
4247.563965,4257.05127,1
4249.102539,4255.128418,1
4247.307617,4260.0,1
4248.333496,4260.256348,1
4243.974121,4250.0,1
4235.256348,4243.333496,1
4240.769043,4255.641113,1
4251.666504,4268.077148,1
4244.615234,4263.205078,1
4233.846191,4259.102539,1
4233.974121,4259.615234,1
4234.230957,4255.0,1
4232.692383,4245.769043,1
4233.333496,4236.794922,1
4237.820313,4237.05127,1
4246.794922,4246.538574,1
4249.230957,4251.153809,1
4239.615234,4248.077148,1
4231.794922,4242.563965,1
4233.461426,4236.025879,1
4227.563965,4231.922852,1
4217.563965,4229.743652,1
4221.538574,4229.487305,1
4228.077148,4230.897461,1
4218.974121,4228.077148,1
4213.974121,4225.897461,1
4225.897461,4231.410156,1
4228.717773,4235.769043,1
4217.94873,4228.974121,1
4213.846191,4218.333496,1
4217.307617,4216.282227,1
4215.256348,4225.384766,1
4206.922852,4228.461426,1
4200.512695,4222.436035,1
4203.461426,4228.077148,1
4211.666504,4232.436035,1
4214.358887,4220.128418,1
4220.384766,4216.538574,1
4227.05127,4224.743652,1
4222.692383,4220.0,1
4217.436035,4216.153809,1
4220.0,4228.974121,1
4222.179688,4237.179688,1
4216.153809,4229.615234,1
4208.333496,4220.384766,1
4202.563965,4216.410156,1
4201.538574,4216.666504,1
4203.205078,4217.820313,1
4203.333496,4217.307617,1
4202.692383,4213.333496,1
4202.94873,4205.0,1
4201.538574,4199.615234,1
4200.641113,4206.025879,1
4203.077148,4215.512695,1
4204.102539,4216.282227,1
4201.794922,4213.333496,1
4202.179688,4214.743652,1
4205.897461,4217.820313,1
4199.615234,4217.436035,1
4188.205078,4212.563965,1
4185.769043,4205.256348,1
4181.153809,4199.487305,1
4171.410156,4197.692383,1
4173.205078,4196.922852,1
4181.666504,4196.410156,1
4183.205078,4196.794922,1
4181.666504,4199.230957,1
4180.512695,4200.769043,1
4182.563965,4201.538574,1
4186.666504,4203.589844,1
4179.358887,4202.179688,1
4170.128418,4200.256348,1
4170.256348,4198.717773,1
4169.871582,4192.563965,1
4171.025879,4188.846191,1
4167.179688,4186.794922,1
4154.615234,4175.256348,1
4156.666504,4165.384766,1
4167.307617,4169.615234,1
4160.641113,4172.94873,1
4151.922852,4169.230957,1
4154.743652,4170.0,1
4153.461426,4172.179688,1
4151.538574,4170.384766,1
4153.846191,4170.256348,1
4153.461426,4172.05127,1
4153.461426,4170.384766,1
4149.102539,4167.307617,1
4139.615234,4167.436035,1
4137.820313,4165.897461,1
4139.230957,4161.282227,1
4135.641113,4156.282227,1
4134.358887,4152.179688,1
4132.692383,4152.563965,1
4125.0,4155.512695,1
4119.871582,4150.384766,1
4118.077148,4146.794922,1
4119.487305,4154.358887,1
4122.436035,4153.077148,1
4121.153809,4144.487305,1
4119.102539,4147.692383,1
4122.692383,4157.307617,1
4122.783691,4155.824219,1
4122.875488,4154.34082,1
4122.966797,4152.856934,1
4123.058594,4151.373535,1
4123.150391,4149.890137,1
4123.241699,4148.406738,1
4123.333496,4146.922852,1
4115.641113,4133.077148,1
4111.538574,4135.897461,1
4110.769043,4143.205078,1
4112.436035,4135.897461,1
4118.333496,4134.358887,1
4120.897461,4141.666504,1
4120.641113,4142.179688,1
4124.102539,4145.0,1
4126.538574,4150.641113,1
4121.794922,4146.410156,1
4123.333496,4138.846191,1
4127.05127,4137.307617,1
4122.307617,4138.461426,1
4121.794922,4141.025879,1
4123.846191,4143.205078,1
4114.615234,4138.974121,1
4106.794922,4136.666504,1
4116.538574,4146.153809,1
4126.794922,4154.615234,1
4124.102539,4152.820313,1
4122.179688,4150.256348,1
4124.871582,4152.820313,1
4126.410156,4153.846191,1
4127.692383,4151.153809,1
4125.256348,4151.922852,1
4121.538574,4152.307617,1
4121.153809,4143.846191,1
4118.717773,4136.794922,1
4117.436035,4145.256348,1
4120.897461,4155.128418,1
4122.563965,4155.897461,1
4120.641113,4155.897461,1
4118.205078,4148.333496,1
4114.358887,4135.897461,1
4110.128418,4137.05127,1
4109.102539,4142.820313,1
4114.230957,4141.153809,1
4120.512695,4139.871582,1
4116.666504,4139.358887,1
4108.846191,4138.717773,1
4107.820313,4134.871582,1
4108.846191,4126.666504,1
4108.461426,4121.282227,1
4102.307617,4115.256348,1
4092.94873,4107.436035,1
4096.153809,4106.410156,1
4107.820313,4110.256348,1
4110.769043,4108.717773,1
4106.538574,4103.077148,1
4104.102539,4095.256348,1
4105.0,4092.564209,1
4108.974121,4100.512695,1
4105.512695,4101.666504,1
4095.128174,4092.564209,1
4096.282227,4091.153809,1
4103.205078,4092.564209,1
4098.077148,4084.102539,1
4089.871826,4078.076904,1
4089.487061,4077.435791,1
4092.692383,4073.589844,1
4096.666504,4079.102539,1
4096.025879,4090.256348,1
4095.256348,4090.769287,1
4101.282227,4091.794922,1
4100.641113,4097.179688,1
4092.05127,4086.666748,1
4090.897461,4074.615479,1
4098.461426,4082.692383,1
4104.487305,4091.794922,1
4108.205078,4090.384521,1
4106.282227,4092.435791,1
4107.179688,4097.179688,1
4112.436035,4092.820557,1
4109.743652,4089.358887,1
4105.641113,4089.487061,1
4104.487305,4084.230713,1
4097.179688,4077.435791,1
4088.846191,4076.538574,1
4090.641113,4079.487061,1
4094.487061,4083.076904,1
4092.307617,4083.589844,1
4092.307617,4077.05127,1
4093.846191,4073.333252,1
4093.333252,4075.769287,1
4092.820557,4075.128174,1
4095.0,4077.179443,1
4099.743652,4087.307617,1
4105.897461,4093.589844,1
4112.05127,4091.410156,1
4115.512695,4093.076904,1
4113.589844,4093.461426,1
4111.922852,4086.794922,1
4118.333496,4091.794922,1
4118.846191,4103.717773,1
4114.230957,4099.358887,1
4118.077148,4088.461426,1
4116.666504,4092.05127,1
4111.666504,4101.410156,1
4115.769043,4101.410156,1
4116.410156,4093.589844,1
4113.846191,4090.897461,1
4119.871582,4099.615234,1
4115.128418,4101.153809,1
4105.897461,4093.846191,1
4117.692383,4099.615234,1
4125.512695,4109.358887,1
4117.563965,4104.230957,1
4110.641113,4096.153809,1
4108.974121,4092.435791,1
4115.256348,4091.410156,1
4122.436035,4101.410156,1
4115.897461,4109.743652,1
4107.307617,4100.0,1
4115.512695,4095.769287,1
4120.512695,4108.461426,1
4109.871582,4107.307617,1
4103.974121,4093.076904,1
4104.487305,4091.153809,1
4099.487305,4090.256348,1
4099.230957,4087.564209,1
4106.666504,4096.794922,1
4104.358887,4097.179688,1
4099.871582,4084.615479,1
4104.358887,4085.641113,1
4107.307617,4093.205078,1
4104.615234,4092.179443,1
4104.358887,4094.230713,1
4106.794922,4097.563965,1
4103.333496,4092.692383,1
4094.615479,4089.743652,1
4094.358887,4091.923096,1
