EEG.O1,EEG.O2,MarkerValueInt
4169.358887,4167.563965,1
4169.230957,4169.487305,1
4167.563965,4170.128418,1
4169.615234,4169.358887,1
4169.358887,4169.358887,1
4163.205078,4169.871582,1
4161.410156,4169.358887,1
4168.846191,4169.102539,1
4173.974121,4170.384766,1
4172.692383,4171.282227,1
4170.256348,4170.256348,1
4171.410156,4175.0,1
4175.384766,4184.743652,1
4174.615234,4182.94873,1
4170.256348,4174.102539,1
4169.871582,4174.230957,1
4172.436035,4182.820313,1
4170.512695,4181.922852,1
4163.589844,4171.282227,1
4161.025879,4167.436035,1
4164.487305,4172.436035,1
4166.666504,4175.256348,1
4167.692383,4175.256348,1
4171.538574,4181.538574,1
4172.563965,4188.461426,1
4170.384766,4182.307617,1
4169.871582,4173.077148,1
4170.769043,4173.333496,1
4171.410156,4175.512695,1
4172.436035,4177.179688,1
4172.05127,4180.128418,1
4170.0,4176.153809,1
4169.358887,4170.897461,1
4170.256348,4178.205078,1
4170.897461,4181.666504,1
4170.897461,4175.0,1
4170.512695,4174.487305,1
4170.256348,4180.256348,1
4170.512695,4183.333496,1
4169.615234,4177.307617,1
4165.128418,4170.897461,1
4162.179688,4172.05127,1
4159.358887,4173.077148,1
4155.769043,4168.205078,1
4159.743652,4166.794922,1
4168.333496,4170.256348,1
4170.128418,4168.077148,1
4163.846191,4165.769043,1
4163.077148,4168.717773,1
4167.692383,4171.538574,1
4168.333496,4170.0,1
4168.205078,4168.974121,1
4167.307617,4169.743652,1
4161.666504,4169.743652,1
4161.410156,4171.410156,1
4165.641113,4173.077148,1
4158.077148,4170.512695,1
4151.922852,4167.436035,1
4159.615234,4165.897461,1
4161.025879,4160.897461,1
4153.846191,4155.641113,1
4152.94873,4155.128418,1
4152.436035,4152.820313,1
4150.384766,4148.589844,1
4153.717773,4146.025879,1
4155.769043,4146.153809,1
4153.461426,4150.641113,1
4154.102539,4154.358887,1
4155.128418,4154.230957,1
4151.922852,4154.102539,1
4150.512695,4155.769043,1
4148.461426,4154.743652,1
4141.922852,4151.410156,1
4139.487305,4148.077148,1
4140.384766,4143.461426,1
4140.128418,4138.077148,1
4145.384766,4141.666504,1
4150.128418,4149.102539,1
4148.205078,4149.487305,1
4145.384766,4148.077148,1
4148.974121,4152.820313,1
4155.128418,4158.077148,1
4154.743652,4155.384766,1
4147.692383,4145.769043,1
4143.077148,4137.94873,1
4142.820313,4139.871582,1
4143.846191,4145.256348,1
4146.153809,4149.230957,1
4147.179688,4151.410156,1
4147.94873,4151.153809,1
4151.025879,4152.179688,1
4152.563965,4152.179688,1
4156.025879,4152.436035,1
4159.871582,4155.0,1
4157.179688,4155.384766,1
4154.615234,4154.615234,1
4154.230957,4154.871582,1
4151.666504,4153.717773,1
4152.436035,4153.717773,1
4154.102539,4155.641113,1
4149.743652,4151.282227,1
4147.05127,4145.897461,1
4152.179688,4150.256348,1
4155.128418,4154.487305,1
4154.358887,4152.563965,1
4155.512695,4151.666504,1
4154.102539,4152.563965,1
4153.333496,4153.461426,1
4154.230957,4152.05127,1
4148.846191,4146.922852,1
4144.871582,4147.179688,1
4145.128418,4147.692383,1
4144.102539,4143.461426,1
4145.384766,4148.077148,1
4152.179688,4157.436035,1
4150.641113,4154.487305,1
4148.589844,4151.794922,1
4152.94873,4155.256348,1
4146.025879,4148.717773,1
4135.641113,4138.846191,1
4137.436035,4140.0,1
4143.589844,4143.846191,1
4141.538574,4143.589844,1
4138.205078,4144.871582,1
4138.846191,4144.743652,1
4138.077148,4137.307617,1
4140.641113,4135.897461,1
4148.974121,4146.794922,1
4150.0,4151.794922,1
4140.256348,4144.102539,1
4136.922852,4140.512695,1
4141.025879,4146.794922,1
4142.692383,4151.025879,1
4147.436035,4151.794922,1
4151.666504,4150.512695,1
4146.410156,4143.974121,1
4138.077148,4136.922852,1
4137.94873,4135.897461,1
4143.205078,4139.615234,1
4146.153809,4141.282227,1
4143.974121,4140.897461,1
4142.820313,4140.897461,1
4149.743652,4146.538574,1
4152.307617,4149.102539,1
4141.794922,4141.282227,1
4136.666504,4136.666504,1
4142.563965,4139.358887,1
4140.641113,4140.769043,1
4135.769043,4139.102539,1
4141.794922,4139.358887,1
4143.077148,4138.077148,1
4138.589844,4136.282227,1
4139.358887,4139.743652,1
4140.769043,4140.641113,1
4136.410156,4137.307617,1
4134.487305,4138.205078,1
4137.05127,4140.897461,1
4138.461426,4137.436035,1
4140.512695,4135.256348,1
4146.282227,4147.179688,1
4150.897461,4156.922852,1
4151.666504,4155.512695,1
4154.230957,4158.974121,1
4156.153809,4163.461426,1
4153.974121,4156.666504,1
4152.436035,4151.153809,1
4152.692383,4160.384766,1
4152.563965,4163.846191,1
4149.230957,4155.512695,1
4144.487305,4153.589844,1
4145.769043,4150.641113,1
4152.05127,4145.0,1
4153.846191,4148.974121,1
4155.897461,4159.871582,1
4163.974121,4164.358887,1
4166.025879,4168.461426,1
4158.589844,4172.692383,1
4153.461426,4164.487305,1
4152.436035,4154.871582,1
4151.538574,4154.358887,1
4151.410156,4156.153809,1
4153.846191,4153.589844,1
4158.461426,4152.94873,1
4164.358887,4158.461426,1
4169.102539,4162.692383,1
4165.641113,4165.641113,1
4161.538574,4168.846191,1
4161.666504,4167.692383,1
4161.922852,4163.461426,1
4163.974121,4167.94873,1
4163.205078,4176.025879,1
4154.871582,4168.333496,1
4149.615234,4153.846191,1
4154.230957,4153.077148,1
4155.769043,4158.077148,1
4151.794922,4155.0,1
4152.692383,4152.820313,1
4154.358887,4157.436035,1
4153.846191,4155.256348,1
4152.820313,4146.538574,1
4149.615234,4141.538574,1
4145.384766,4140.512695,1
4144.743652,4141.794922,1
4143.846191,4144.487305,1
