EEG.O1,EEG.O2,MarkerValueInt
4171.282227,4168.205078,1
4170.384766,4175.641113,1
4167.307617,4170.897461,1
4167.436035,4168.461426,1
4173.717773,4181.410156,1
4176.025879,4183.205078,1
4173.717773,4176.282227,1
4178.077148,4182.820313,1
4184.487305,4187.692383,1
4181.794922,4180.769043,1
4182.436035,4183.974121,1
4183.974121,4187.179688,1
4171.794922,4172.820313,1
4167.563965,4163.717773,1
4178.974121,4168.846191,1
4177.563965,4170.0,1
4170.0,4167.179688,1
4175.384766,4171.922852,1
4176.282227,4172.563965,1
4173.077148,4171.153809,1
4182.05127,4179.102539,1
4186.025879,4185.128418,1
