EEG.O1,EEG.O2,MarkerValueInt
4246.794922,4234.487305,1
4241.538574,4233.205078,1
4241.153809,4231.922852,1
4244.102539,4232.436035,1
4243.077148,4233.589844,1
4237.692383,4227.692383,1
4235.384766,4220.256348,1
4239.615234,4224.615234,1
4244.230957,4233.846191,1
4247.05127,4235.512695,1
4247.820313,4232.820313,1
4248.589844,4234.871582,1
4248.589844,4236.153809,1
4246.666504,4232.820313,1
4246.538574,4236.794922,1
4245.512695,4244.487305,1
4244.230957,4241.282227,1
4245.0,4233.461426,1
4246.282227,4228.205078,1
4244.743652,4223.077148,1
4244.230957,4225.0,1
4246.922852,4232.179688,1
4247.307617,4232.05127,1
4246.282227,4236.794922,1
4246.282227,4245.512695,1
4245.512695,4240.512695,1
4245.128418,4232.05127,1
4245.384766,4230.512695,1
4244.743652,4230.384766,1
4244.615234,4231.282227,1
4245.512695,4232.436035,1
4244.487305,4235.256348,1
4245.641113,4245.384766,1
4252.05127,4255.897461,1
4259.615234,4257.94873,1
4263.461426,4263.974121,1
4259.743652,4267.307617,1
4251.153809,4256.282227,1
4248.461426,4251.410156,1
4250.897461,4254.358887,1
4248.717773,4250.641113,1
4247.179688,4251.153809,1
4249.871582,4260.641113,1
4249.102539,4263.333496,1
4245.897461,4259.102539,1
4245.897461,4254.102539,1
4247.820313,4248.077148,1
4247.708496,4248.141113,1
4247.596191,4248.205078,1
4247.483887,4248.269043,1
4247.371582,4248.333496,1
4247.259766,4248.397461,1
4247.147461,4248.461426,1
4247.035156,4248.525879,1
4246.922852,4248.589844,1
4246.922852,4256.025879,1
4247.692383,4260.897461,1
4241.153809,4253.846191,1
4235.256348,4244.743652,1
4234.743652,4238.461426,1
4231.538574,4227.436035,1
4230.0,4222.563965,1
4234.102539,4228.589844,1
4234.743652,4234.743652,1
4232.05127,4232.05127,1
4231.410156,4223.717773,1
4230.0,4219.102539,1
4230.512695,4221.025879,1
4231.282227,4217.436035,1
4229.102539,4204.487305,1
4228.077148,4203.077148,1
4230.384766,4212.692383,1
4231.025879,4211.282227,1
4224.871582,4201.666504,1
4218.077148,4198.077148,1
4218.205078,4201.410156,1
4219.358887,4199.487305,1
4219.358887,4197.436035,1
4226.410156,4207.307617,1
4235.897461,4221.922852,1
4229.358887,4216.794922,1
4220.0,4202.307617,1
4226.153809,4206.410156,1
4230.256348,4213.974121,1
4221.666504,4208.461426,1
4217.692383,4200.384766,1
4219.871582,4199.743652,1
4216.922852,4200.128418,1
4215.0,4192.436035,1
4215.256348,4184.230957,1
4212.436035,4183.974121,1
4213.717773,4191.410156,1
4217.94873,4195.897461,1
4217.307617,4192.820313,1
4213.205078,4185.897461,1
4213.333496,4186.153809,1
4216.538574,4193.974121,1
4211.794922,4192.436035,1
4203.589844,4180.128418,1
4203.846191,4171.666504,1
4206.282227,4171.410156,1
4202.05127,4170.128418,1
4199.615234,4167.563965,1
4203.589844,4172.307617,1
4204.743652,4175.256348,1
4201.538574,4169.487305,1
4198.461426,4165.384766,1
4198.589844,4168.333496,1
4201.666504,4170.0,1
4202.563965,4167.436035,1
4202.05127,4169.871582,1
4203.205078,4177.820313,1
4204.487305,4184.230957,1
4204.871582,4181.922852,1
4203.717773,4175.641113,1
4204.487305,4177.307617,1
4207.692383,4185.384766,1
4207.692383,4185.897461,1
4201.922852,4178.717773,1
4199.102539,4175.128418,1
4203.205078,4173.205078,1
4205.0,4172.94873,1
4201.538574,4178.077148,1
4200.512695,4181.666504,1
4203.974121,4187.179688,1
4199.743652,4188.333496,1
4192.179688,4175.384766,1
4191.410156,4168.846191,1
4193.717773,4177.436035,1
4193.333496,4178.077148,1
4189.487305,4168.717773,1
4185.512695,4164.102539,1
4186.282227,4165.512695,1
4187.820313,4164.102539,1
4184.743652,4159.615234,1
4185.0,4162.307617,1
4187.563965,4170.897461,1
4187.692383,4172.05127,1
4186.666504,4168.589844,1
4182.692383,4169.358887,1
4181.666504,4167.307617,1
4185.897461,4166.666504,1
4186.922852,4171.666504,1
4181.666504,4172.05127,1
4179.743652,4168.461426,1
4185.769043,4169.358887,1
4185.256348,4168.205078,1
4174.102539,4158.589844,1
4168.717773,4153.333496,1
4172.692383,4153.461426,1
4173.589844,4151.794922,1
4172.05127,4153.077148,1
4173.589844,4157.692383,1
4174.230957,4158.846191,1
4175.641113,4156.922852,1
4174.743652,4152.563965,1
4173.589844,4148.333496,1
4177.436035,4147.692383,1
4178.077148,4142.94873,1
4172.820313,4135.897461,1
4173.333496,4138.077148,1
4177.563965,4145.512695,1
4173.974121,4143.846191,1
4171.922852,4136.538574,1
4175.641113,4136.922852,1
4172.307617,4137.436035,1
4166.410156,4130.128418,1
4169.358887,4123.717773,1
4172.436035,4122.692383,1
4169.487305,4120.769043,1
4171.153809,4120.512695,1
4173.077148,4124.743652,1
4165.641113,4120.641113,1
4160.769043,4111.410156,1
4164.358887,4116.025879,1
4165.256348,4123.974121,1
4163.974121,4121.922852,1
4168.589844,4128.333496,1
4171.410156,4142.94873,1
4167.94873,4138.717773,1
4168.333496,4125.769043,1
4171.410156,4123.333496,1
4171.538574,4130.512695,1
4172.692383,4137.307617,1
4172.179688,4129.615234,1
4169.487305,4119.102539,1
4171.153809,4124.102539,1
4175.128418,4128.974121,1
4173.205078,4122.05127,1
4171.794922,4119.871582,1
4178.077148,4129.358887,1
4181.922852,4137.820313,1
4178.333496,4141.282227,1
4173.461426,4139.743652,1
4173.205078,4136.538574,1
4175.0,4136.538574,1
4177.05127,4137.820313,1
4180.256348,4137.94873,1
4182.820313,4142.436035,1
4183.974121,4151.794922,1
4182.179688,4154.487305,1
4181.666504,4152.820313,1
4185.641113,4156.282227,1
4183.717773,4156.538574,1
4174.615234,4152.94873,1
4170.512695,4149.487305,1
4174.615234,4146.666504,1
4175.769043,4143.461426,1
4172.692383,4143.205078,1
4173.717773,4148.846191,1
4177.436035,4153.077148,1
4177.179688,4150.512695,1
4174.358887,4151.282227,1
4172.692383,4150.128418,1
4171.922852,4143.333496,1
4171.410156,4145.769043,1
4172.05127,4151.922852,1
4171.153809,4143.077148,1
4169.871582,4135.384766,1
4169.743652,4139.102539,1
4168.717773,4138.205078,1
4167.436035,4135.256348,1
4167.820313,4138.974121,1
4169.358887,4142.94873,1
4171.282227,4145.384766,1
4171.025879,4141.410156,1
4167.563965,4130.512695,1
4167.563965,4125.128418,1
4166.666504,4123.461426,1
4158.846191,4115.384766,1
4160.641113,4118.589844,1
4171.538574,4133.077148,1
4167.692383,4132.563965,1
4160.384766,4123.461426,1
4164.615234,4126.538574,1
4163.846191,4128.589844,1
4156.153809,4121.922852,1
4159.102539,4123.205078,1
4163.077148,4129.743652,1
4160.0,4128.589844,1
4158.717773,4122.94873,1
4159.871582,4122.307617,1
4161.025879,4123.974121,1
4160.128418,4120.384766,1
4157.179688,4115.641113,1
4154.871582,4112.94873,1
4156.153809,4110.897461,1
4157.563965,4109.487305,1
4155.769043,4108.461426,1
4155.384766,4108.333496,1
4155.512695,4109.487305,1
4155.641113,4110.512695,1
4155.512695,4111.282227,1
4156.410156,4111.282227,1
4156.794922,4109.358887,1
4157.563965,4111.153809,1
4157.820313,4117.307617,1
4154.102539,4114.102539,1
4154.102539,4106.410156,1
4158.589844,4109.743652,1
4158.846191,4113.205078,1
4156.282227,4114.230957,1
4157.692383,4122.179688,1
4160.256348,4123.717773,1
4158.077148,4111.794922,1
4155.384766,4102.692383,1
4154.743652,4097.05127,1
4156.794922,4093.718018,1
4157.307617,4101.282227,1
4154.358887,4104.230957,1
4156.153809,4099.487305,1
4159.102539,4104.230957,1
4157.563965,4105.641113,1
4154.615234,4096.666504,1
4155.897461,4096.282227,1
4163.333496,4106.666504,1
4166.410156,4109.743652,1
4158.461426,4105.0,1
4157.563965,4103.846191,1
4166.025879,4109.358887,1
4161.794922,4107.436035,1
4151.282227,4095.769287,1
4155.128418,4096.153809,1
4161.025879,4109.358887,1
4157.94873,4110.641113,1
4154.358887,4099.230957,1
4154.487305,4097.05127,1
4156.922852,4106.282227,1
4158.077148,4108.461426,1
4156.794922,4099.615234,1
4155.641113,4094.102539,1
4154.615234,4096.794922,1
4155.512695,4094.615479,1
4155.641113,4088.461426,1
4155.641113,4094.871826,1
4161.282227,4108.205078,1
4167.94873,4109.615234,1
4168.205078,4105.384766,1
4167.563965,4109.743652,1
4165.256348,4111.538574,1
4159.487305,4108.717773,1
4160.897461,4114.743652,1
4167.179688,4121.794922,1
4167.307617,4120.897461,1
4166.025879,4122.307617,1
4169.230957,4126.025879,1
4168.333496,4126.538574,1
4160.512695,4123.974121,1
4156.794922,4123.589844,1
4159.743652,4129.743652,1
4161.025879,4139.230957,1
4157.820313,4138.589844,1
4157.563965,4127.436035,1
4158.333496,4121.538574,1
4155.384766,4121.410156,1
4153.589844,4122.820313,1
4155.256348,4131.666504,1
4156.666504,4136.922852,1
4154.358887,4122.820313,1
4151.282227,4108.974121,1
4152.179688,4116.282227,1
4154.230957,4124.358887,1
4153.077148,4119.871582,1
4152.692383,4119.615234,1
4154.743652,4123.205078,1
4154.871582,4121.153809,1
4153.846191,4118.589844,1
4153.974121,4118.717773,1
4152.436035,4120.256348,1
4150.384766,4120.512695,1
4152.307617,4119.871582,1
4155.0,4121.282227,1
4155.641113,4123.205078,1
4154.871582,4123.333496,1
4153.333496,4123.333496,1
4156.410156,4122.307617,1
4150.512695,4110.769043,1
4138.333496,4102.692383,1
4145.641113,4113.589844,1
4159.230957,4124.487305,1
4153.461426,4123.846191,1
4146.922852,4123.461426,1
4153.846191,4128.077148,1
4157.563965,4128.461426,1
4156.153809,4124.358887,1
4151.410156,4120.256348,1
4145.128418,4112.307617,1
4150.769043,4111.666504,1
4157.692383,4122.179688,1
4155.512695,4124.615234,1
4153.205078,4112.692383,1
4152.820313,4105.384766,1
4150.512695,4107.436035,1
4150.769043,4106.410156,1
4154.230957,4104.615234,1
4149.743652,4103.974121,1
4143.974121,4105.384766,1
4148.077148,4105.0,1
4152.820313,4099.358887,1
4150.641113,4100.897461,1
4151.922852,4103.974121,1
4156.025879,4099.743652,1
4148.974121,4100.769043,1
4144.487305,4107.307617,1
4148.333496,4103.846191,1
4144.615234,4092.05127,1
4138.333496,4088.974365,1
4140.0,4092.820557,1
4143.077148,4094.358887,1
4143.717773,4095.641113,1
4145.512695,4096.410156,1
4144.743652,4092.692383,1
4143.846191,4089.230713,1
4144.487305,4090.256348,1
4142.436035,4088.589844,1
4140.769043,4088.974365,1
4142.692383,4093.076904,1
