EEG.O1,EEG.O2,MarkerValueInt
4375.0,4385.512695,1
4383.077148,4385.897461,1
4374.487305,4375.769043,1
4374.102539,4376.538574,1
4383.077148,4381.666504,1
4380.0,4378.589844,1
4387.05127,4393.205078,1
4388.333496,4399.230957,1
4361.282227,4373.589844,1
4348.205078,4363.333496,1
4359.871582,4376.538574,1
4366.410156,4377.563965,1
4366.666504,4372.436035,1
4365.0,4372.563965,1
4366.282227,4379.358887,1
4385.641113,4397.179688,1
4390.0,4396.025879,1
4355.256348,4364.102539,1
4341.794922,4356.025879,1
4362.179688,4376.922852,1
4361.666504,4374.358887,1
4345.641113,4355.897461,1
4347.436035,4357.179688,1
4346.794922,4360.0,1
4339.615234,4352.94873,1
4349.487305,4358.461426,1
4353.461426,4363.974121,1
4338.589844,4351.922852,1
4331.410156,4344.487305,1
4337.563965,4351.922852,1
4343.589844,4359.615234,1
4336.794922,4358.717773,1
4326.538574,4355.0,1
4339.743652,4362.05127,1
4353.205078,4366.538574,1
4334.487305,4354.102539,1
4322.820313,4350.769043,1
4333.846191,4355.897461,1
4330.769043,4348.846191,1
4312.692383,4337.436035,1
4303.333496,4332.563965,1
4320.769043,4341.794922,1
4336.410156,4347.05127,1
4314.487305,4331.282227,1
4300.0,4326.794922,1
4318.205078,4343.974121,1
4318.846191,4346.794922,1
4310.512695,4340.256348,1
4312.94873,4338.461426,1
4297.820313,4326.794922,1
4288.205078,4320.128418,1
4304.358887,4329.102539,1
4303.333496,4328.589844,1
4283.589844,4318.461426,1
4298.461426,4330.128418,1
4322.94873,4348.461426,1
4304.615234,4333.589844,1
4283.974121,4311.922852,1
4289.230957,4316.538574,1
4297.436035,4326.666504,1
4302.94873,4324.871582,1
4299.230957,4315.769043,1
4291.153809,4313.974121,1
4299.743652,4326.410156,1
4302.563965,4325.384766,1
4288.589844,4309.102539,1
4292.692383,4313.974121,1
4298.846191,4322.563965,1
4296.025879,4319.102539,1
4300.0,4321.666504,1
4290.384766,4318.205078,1
4284.487305,4309.615234,1
4299.358887,4313.974121,1
4286.282227,4310.256348,1
4273.205078,4307.307617,1
4299.871582,4327.307617,1
4297.436035,4323.333496,1
4260.512695,4295.769043,1
4259.743652,4296.538574,1
4281.282227,4305.897461,1
4277.820313,4296.922852,1
4270.641113,4298.205078,1
4288.461426,4319.358887,1
4296.666504,4322.820313,1
4272.692383,4301.410156,1
4252.179688,4288.717773,1
4262.563965,4299.230957,1
4275.384766,4305.384766,1
4283.974121,4304.487305,1
4288.461426,4301.282227,1
4266.922852,4283.717773,1
4249.102539,4275.769043,1
4266.538574,4295.512695,1
4278.846191,4305.128418,1
4264.102539,4292.94873,1
4266.666504,4298.205078,1
4285.0,4309.358887,1
4268.077148,4289.102539,1
4241.153809,4268.589844,1
4253.077148,4282.307617,1
4272.94873,4296.410156,1
4264.102539,4286.922852,1
4259.615234,4283.461426,1
4275.641113,4295.641113,1
4277.05127,4296.794922,1
4259.487305,4283.077148,1
4255.641113,4278.333496,1
4262.563965,4286.922852,1
4255.0,4284.487305,1
4247.820313,4272.179688,1
4268.333496,4285.0,1
4285.897461,4304.871582,1
4273.846191,4298.333496,1
4259.487305,4285.512695,1
4270.0,4292.94873,1
4283.974121,4303.461426,1
4273.461426,4289.487305,1
4254.743652,4271.794922,1
4256.153809,4276.025879,1
4273.461426,4290.641113,1
4281.153809,4294.230957,1
4270.512695,4285.897461,1
4268.717773,4289.615234,1
4281.282227,4304.487305,1
4280.641113,4301.410156,1
4263.589844,4280.769043,1
4258.205078,4279.615234,1
4266.538574,4293.333496,1
4271.922852,4294.743652,1
4282.179688,4301.410156,1
4284.743652,4307.692383,1
4265.0,4288.846191,1
4252.94873,4277.436035,1
4260.128418,4287.563965,1
4264.230957,4288.205078,1
4262.94873,4285.897461,1
4266.153809,4292.820313,1
4271.666504,4295.512695,1
4282.820313,4302.563965,1
4282.179688,4302.179688,1
4264.487305,4284.102539,1
4258.205078,4282.05127,1
4271.153809,4298.974121,1
4276.794922,4297.692383,1
4270.641113,4286.666504,1
4277.563965,4293.077148,1
4281.025879,4295.769043,1
4259.358887,4280.897461,1
4245.769043,4275.512695,1
4265.769043,4287.820313,1
4270.0,4286.410156,1
4246.794922,4269.871582,1
4251.538574,4277.307617,1
4265.897461,4287.179688,1
4250.0,4271.025879,1
4237.94873,4267.94873,1
4251.666504,4281.538574,1
4252.05127,4271.922852,1
4240.128418,4262.307617,1
4252.436035,4281.922852,1
4262.94873,4289.487305,1
4257.563965,4278.974121,1
4256.153809,4280.384766,1
4248.717773,4275.384766,1
4232.692383,4260.897461,1
4235.769043,4260.128418,1
4250.512695,4266.666504,1
4248.461426,4265.128418,1
4243.589844,4265.128418,1
4247.820313,4269.615234,1
4245.769043,4265.512695,1
4245.384766,4266.922852,1
4250.384766,4275.128418,1
4242.179688,4269.358887,1
