EEG.O1,EEG.O2,MarkerValueInt
4150.769043,4167.94873,1
4154.358887,4171.153809,1
4150.641113,4168.717773,1
4149.615234,4164.871582,1
4155.897461,4162.05127,1
4156.922852,4156.666504,1
4152.307617,4148.333496,1
4153.846191,4150.769043,1
4163.333496,4166.538574,1
4171.410156,4173.077148,1
4170.512695,4168.974121,1
4167.692383,4165.384766,1
4177.179688,4159.358887,1
4187.179688,4154.615234,1
4185.769043,4156.794922,1
4190.641113,4157.692383,1
4198.205078,4152.436035,1
4190.641113,4142.436035,1
4180.384766,4136.922852,1
4188.589844,4141.410156,1
4195.512695,4140.897461,1
4189.358887,4134.743652,1
4193.717773,4134.871582,1
4201.153809,4138.205078,1
4192.563965,4139.230957,1
4181.666504,4137.179688,1
4188.077148,4136.666504,1
4197.563965,4145.897461,1
4197.94873,4151.282227,1
4201.025879,4144.230957,1
4203.846191,4138.205078,1
4198.589844,4134.358887,1
4188.717773,4128.205078,1
4183.846191,4133.717773,1
4184.230957,4150.384766,1
4181.410156,4152.563965,1
4180.512695,4141.153809,1
4183.717773,4139.230957,1
4183.974121,4146.410156,1
4183.589844,4153.589844,1
4191.538574,4163.717773,1
4201.794922,4169.358887,1
4204.358887,4160.0,1
4199.871582,4151.794922,1
4192.563965,4153.461426,1
4183.974121,4151.666504,1
4187.05127,4150.512695,1
4202.179688,4160.897461,1
4200.769043,4160.0,1
4185.641113,4144.230957,1
4190.641113,4146.025879,1
4202.563965,4160.256348,1
4187.179688,4155.0,1
4168.846191,4144.743652,1
4173.077148,4151.794922,1
4176.282227,4158.077148,1
4170.0,4152.563965,1
4168.333496,4154.230957,1
4172.94873,4166.666504,1
4176.922852,4170.0,1
4174.102539,4159.871582,1
4170.128418,4154.487305,1
4171.794922,4158.461426,1
4170.0,4155.641113,1
4167.179688,4153.461426,1
4168.974121,4162.563965,1
4166.666504,4171.922852,1
4164.871582,4172.563965,1
4162.820313,4158.333496,1
4154.102539,4143.589844,1
4153.205078,4146.922852,1
4160.256348,4161.153809,1
4157.307617,4162.692383,1
4156.153809,4153.077148,1
4165.384766,4153.717773,1
4169.358887,4164.487305,1
4166.410156,4173.333496,1
4159.615234,4168.589844,1
4158.333496,4163.846191,1
4171.922852,4170.384766,1
4184.230957,4168.589844,1
4185.769043,4154.615234,1
4187.307617,4150.512695,1
4189.871582,4164.615234,1
4188.717773,4175.641113,1
4188.333496,4173.717773,1
4185.769043,4172.94873,1
4179.743652,4171.153809,1
4173.974121,4158.717773,1
4163.717773,4148.461426,1
4156.153809,4153.077148,1
4161.922852,4155.512695,1
4167.692383,4150.128418,1
4167.05127,4158.333496,1
4172.692383,4174.102539,1
4176.538574,4173.589844,1
4167.179688,4170.641113,1
4161.538574,4176.282227,1
4166.922852,4176.025879,1
4177.820313,4177.820313,1
4182.05127,4184.230957,1
4172.05127,4175.897461,1
4168.461426,4167.05127,1
4179.487305,4174.743652,1
4185.769043,4184.102539,1
4185.256348,4185.0,1
4182.94873,4176.666504,1
4180.512695,4166.794922,1
4189.230957,4167.692383,1
4199.102539,4169.230957,1
4197.179688,4164.615234,1
4196.666504,4167.179688,1
4202.820313,4174.487305,1
4199.487305,4171.025879,1
4186.794922,4172.05127,1
4180.256348,4185.897461,1
4183.333496,4189.743652,1
4184.615234,4183.974121,1
4185.0,4197.05127,1
4188.974121,4213.205078,1
4188.589844,4198.589844,1
4193.717773,4182.436035,1
4198.717773,4189.743652,1
4192.820313,4203.077148,1
4185.769043,4202.563965,1
4186.025879,4189.102539,1
4194.615234,4181.538574,1
4200.512695,4183.333496,1
4193.846191,4183.205078,1
4182.307617,4183.974121,1
4183.205078,4193.846191,1
4182.820313,4200.641113,1
4172.692383,4198.589844,1
4167.563965,4198.846191,1
4166.282227,4198.589844,1
4166.922852,4198.846191,1
4168.846191,4199.230957,1
4171.282227,4192.05127,1
4174.743652,4184.358887,1
4174.358887,4188.461426,1
4171.153809,4196.666504,1
4172.307617,4201.153809,1
4176.025879,4198.333496,1
4175.128418,4190.0,1
4167.563965,4188.461426,1
4156.282227,4198.333496,1
4150.769043,4213.077148,1
4154.230957,4223.717773,1
4152.94873,4217.179688,1
4146.282227,4195.384766,1
4154.615234,4184.230957,1
4163.333496,4185.897461,1
4157.307617,4181.153809,1
4160.128418,4176.666504,1
4169.615234,4181.922852,1
4162.179688,4183.589844,1
4146.025879,4172.563965,1
4139.358887,4169.358887,1
4139.230957,4182.05127,1
4139.743652,4191.538574,1
4135.512695,4195.512695,1
4125.0,4195.384766,1
4117.436035,4185.897461,1
4117.179688,4180.897461,1
4124.487305,4186.794922,1
4128.589844,4185.769043,1
4123.333496,4180.512695,1
4123.974121,4184.615234,1
4125.128418,4186.410156,1
4119.487305,4180.0,1
4128.846191,4178.205078,1
4141.666504,4182.692383,1
4136.410156,4189.358887,1
4130.512695,4190.897461,1
4136.410156,4187.05127,1
4141.794922,4184.615234,1
4141.410156,4186.153809,1
4140.641113,4186.538574,1
4139.230957,4187.436035,1
4135.384766,4186.282227,1
4133.974121,4175.256348,1
4136.153809,4168.589844,1
4132.179688,4169.358887,1
4129.230957,4163.205078,1
4134.358887,4150.0,1
4131.410156,4140.512695,1
4122.820313,4139.871582,1
4122.820313,4142.307617,1
4124.615234,4141.666504,1
4126.282227,4137.307617,1
4125.897461,4134.871582,1
4124.230957,4136.410156,1
4131.410156,4138.974121,1
4141.025879,4140.641113,1
4141.153809,4138.974121,1
4139.871582,4132.820313,1
4141.153809,4123.077148,1
4130.769043,4118.077148,1
4126.025879,4121.410156,1
4136.410156,4129.743652,1
4135.384766,4145.128418,1
4120.384766,4152.692383,1
4117.94873,4142.563965,1
4130.897461,4136.666504,1
4135.512695,4140.897461,1
4133.589844,4138.846191,1
4136.025879,4133.205078,1
4141.666504,4135.128418,1
4140.384766,4137.05127,1
4136.153809,4135.769043,1
4138.974121,4138.077148,1
4132.436035,4138.846191,1
4122.307617,4135.641113,1
4129.102539,4135.769043,1
4140.0,4137.692383,1
4134.871582,4131.666504,1
4132.179688,4122.307617,1
4144.230957,4119.615234,1
4155.512695,4122.05127,1
4165.769043,4129.871582,1
4175.256348,4140.256348,1
4170.897461,4142.05127,1
4161.025879,4136.282227,1
4158.846191,4135.0,1
4158.846191,4138.461426,1
4157.307617,4141.025879,1
4154.358887,4142.94873,1
4149.871582,4142.179688,1
4149.487305,4135.641113,1
4154.102539,4126.282227,1
4159.743652,4127.692383,1
4165.769043,4140.128418,1
4172.179688,4146.922852,1
4173.846191,4144.230957,1
4170.897461,4139.230957,1
4167.179688,4139.743652,1
4170.769043,4149.358887,1
4171.025879,4154.230957,1
4167.307617,4149.358887,1
4178.333496,4156.922852,1
4184.358887,4171.153809,1
4171.538574,4167.820313,1
4167.820313,4164.487305,1
4176.410156,4174.230957,1
4168.205078,4171.410156,1
4154.102539,4155.0,1
4160.0,4151.666504,1
4168.205078,4152.94873,1
4166.666504,4151.794922,1
4166.153809,4162.179688,1
4172.179688,4170.256348,1
4173.846191,4158.333496,1
4167.692383,4149.358887,1
4166.153809,4160.641113,1
4168.974121,4170.641113,1
4170.769043,4169.871582,1
4164.487305,4169.102539,1
4156.666504,4170.512695,1
4160.897461,4171.538574,1
4169.102539,4171.410156,1
4169.871582,4175.384766,1
4168.205078,4175.641113,1
4167.307617,4168.077148,1
4165.128418,4164.102539,1
4172.94873,4170.897461,1
4183.717773,4174.743652,1
4183.461426,4163.846191,1
4179.230957,4161.282227,1
4173.461426,4177.436035,1
4164.230957,4187.179688,1
4165.641113,4181.410156,1
4179.358887,4172.692383,1
4188.205078,4168.717773,1
