EEG.O1,EEG.O2,MarkerValueInt
4170.769043,4169.743652,1
4171.282227,4170.128418,1
4171.153809,4169.102539,1
4169.102539,4166.410156,1
4169.487305,4167.692383,1
4169.102539,4166.794922,1
4160.128418,4157.179688,1
4150.512695,4150.641113,1
4158.077148,4157.563965,1
4169.358887,4162.692383,1
4162.94873,4154.871582,1
4152.692383,4149.615234,1
4154.743652,4153.077148,1
4158.461426,4154.743652,1
4158.589844,4152.94873,1
4163.077148,4155.512695,1
4168.589844,4160.897461,1
4168.589844,4162.179688,1
4167.436035,4160.641113,1
4166.538574,4160.641113,1
4168.974121,4167.307617,1
4167.563965,4169.615234,1
4158.205078,4160.0,1
4154.102539,4157.179688,1
4163.717773,4165.384766,1
4175.897461,4171.410156,1
4182.820313,4177.179688,1
4186.025879,4184.615234,1
4188.205078,4185.897461,1
4189.358887,4185.641113,1
4187.179688,4184.487305,1
4185.512695,4176.922852,1
4185.256348,4171.666504,1
4175.512695,4170.512695,1
4167.436035,4165.641113,1
4175.897461,4166.410156,1
4186.282227,4177.179688,1
4185.769043,4184.743652,1
4183.846191,4185.128418,1
4185.128418,4183.846191,1
4186.794922,4184.358887,1
4185.769043,4184.230957,1
4181.922852,4182.820313,1
4182.563965,4183.974121,1
4188.077148,4185.0,1
4183.461426,4183.205078,1
4176.410156,4181.410156,1
4180.641113,4178.205078,1
4185.256348,4173.077148,1
4183.077148,4170.897461,1
4182.563965,4172.307617,1
4185.128418,4176.794922,1
4185.384766,4184.102539,1
4184.743652,4185.769043,1
4185.769043,4184.358887,1
4186.794922,4186.153809,1
4186.153809,4187.05127,1
4185.769043,4186.922852,1
4188.077148,4188.461426,1
4192.179688,4188.461426,1
4193.397706499999,4186.666504,1
4193.077148,4185.384766,1
4193.397706499999,4187.179688,1
4193.397706499999,4187.820313,1
4191.153809,4187.05127,1
4187.692383,4189.615234,1
4185.641113,4189.102539,1
4182.179688,4185.0,1
4183.077148,4193.333496,1
4189.615234,4202.94873,1
4190.512695,4194.102539,1
4179.487305,4181.666504,1
4173.717773,4184.487305,1
4182.179688,4191.794922,1
4183.205078,4189.358887,1
4172.05127,4183.205078,1
4173.077148,4181.282227,1
4184.102539,4183.846191,1
4185.256348,4186.666504,1
4182.05127,4186.282227,1
4180.0,4183.333496,1
4176.410156,4185.128418,1
4171.666504,4186.153809,1
4170.384766,4176.410156,1
4169.871582,4171.410156,1
4168.974121,4180.0,1
4176.153809,4185.897461,1
4182.05127,4183.846191,1
4177.692383,4183.333496,1
4172.563965,4185.384766,1
4171.410156,4184.615234,1
4173.846191,4183.717773,1
4178.846191,4185.512695,1
4178.205078,4187.05127,1
4169.871582,4183.717773,1
4167.436035,4180.256348,1
4167.94873,4181.794922,1
4165.641113,4183.589844,1
4166.794922,4184.102539,1
4174.230957,4185.384766,1
4178.974121,4185.512695,1
4174.358887,4183.974121,1
4168.589844,4185.641113,1
4168.717773,4187.692383,1
4168.717773,4184.487305,1
4166.922852,4182.820313,1
4167.94873,4184.871582,1
4168.589844,4184.230957,1
4168.077148,4182.179688,1
4168.717773,4183.077148,1
4169.358887,4184.615234,1
4170.128418,4186.538574,1
4171.538574,4186.922852,1
4173.846191,4186.922852,1
4175.256348,4191.282227,1
4172.436035,4191.282227,1
4168.846191,4186.410156,1
4169.358887,4187.05127,1
4170.0,4187.436035,1
4171.538574,4186.153809,1
4174.487305,4188.974121,1
4172.436035,4181.922852,1
4166.538574,4168.461426,1
4167.94873,4177.05127,1
4173.077148,4188.974121,1
4166.922852,4176.794922,1
4156.538574,4165.0,1
4155.641113,4168.589844,1
4158.717773,4166.025879,1
4157.94873,4160.897461,1
4156.153809,4167.692383,1
4156.153809,4167.307617,1
4157.436035,4158.461426,1
4160.128418,4160.256348,1
4162.307617,4166.794922,1
4169.615234,4172.563965,1
4171.153809,4172.563965,1
4157.563965,4159.743652,1
4156.538574,4155.769043,1
4170.641113,4169.743652,1
4170.641113,4173.974121,1
4165.384766,4167.563965,1
4167.94873,4167.820313,1
4163.717773,4168.077148,1
4153.205078,4166.538574,1
4154.230957,4167.820313,1
4163.717773,4166.794922,1
4168.461426,4169.102539,1
4168.333496,4181.282227,1
4169.487305,4186.025879,1
4172.05127,4175.384766,1
4169.358887,4167.820313,1
4166.153809,4172.436035,1
4169.615234,4176.666504,1
4171.282227,4174.230957,1
4167.179688,4170.0,1
4165.769043,4167.692383,1
4172.692383,4173.589844,1
4171.153809,4175.0,1
4158.589844,4163.589844,1
4158.717773,4160.641113,1
4169.102539,4168.077148,1
4170.897461,4168.846191,1
4163.333496,4165.512695,1
4158.205078,4167.179688,1
4161.282227,4167.692383,1
4168.077148,4167.307617,1
4169.487305,4169.615234,1
4166.794922,4166.153809,1
4168.461426,4163.077148,1
4170.641113,4167.94873,1
4171.025879,4171.666504,1
4171.025879,4168.717773,1
4170.0,4166.282227,1
4170.641113,4167.307617,1
4172.05127,4168.846191,1
4171.025879,4170.769043,1
4169.358887,4170.769043,1
4168.974121,4167.692383,1
4170.0,4165.897461,1
4168.205078,4167.436035,1
4161.794922,4166.025879,1
4157.307617,4158.846191,1
4160.641113,4157.820313,1
4169.102539,4168.461426,1
4173.333496,4174.230957,1
4170.769043,4170.128418,1
4168.589844,4165.384766,1
4170.897461,4168.717773,1
4171.922852,4176.922852,1
4170.512695,4177.307617,1
4170.512695,4173.846191,1
4170.641113,4176.153809,1
4172.179688,4184.871582,1
4174.487305,4186.025879,1
4169.230957,4175.641113,1
4167.94873,4174.743652,1
4179.487305,4188.461426,1
4177.94873,4186.666504,1
4161.282227,4168.333496,1
4157.436035,4165.641113,1
4160.256348,4165.256348,1
4154.358887,4153.205078,1
4151.025879,4150.128418,1
4153.974121,4156.153809,1
4152.94873,4155.769043,1
4154.487305,4157.820313,1
4160.512695,4167.692383,1
4160.512695,4167.436035,1
4154.743652,4160.897461,1
4153.205078,4163.717773,1
4157.820313,4172.307617,1
4159.871582,4174.102539,1
4161.666504,4172.307617,1
4168.205078,4172.179688,1
4172.307617,4169.743652,1
4171.410156,4174.743652,1
4172.05127,4187.307617,1
4172.307617,4186.666504,1
4162.563965,4172.563965,1
4157.307617,4167.307617,1
4166.538574,4169.871582,1
4167.820313,4167.94873,1
4157.05127,4167.05127,1
4158.846191,4169.743652,1
4168.846191,4176.922852,1
4170.641113,4185.512695,1
4169.871582,4187.307617,1
4171.666504,4186.410156,1
4170.384766,4182.179688,1
4163.333496,4172.05127,1
4160.256348,4170.641113,1
4167.436035,4182.179688,1
4174.230957,4189.358887,1
4170.256348,4180.384766,1
4167.820313,4169.358887,1
4173.589844,4176.538574,1
4174.358887,4188.461426,1
4169.358887,4184.871582,1
4168.846191,4180.128418,1
4173.077148,4185.512695,1
4174.102539,4186.922852,1
4172.563965,4184.230957,1
4173.333496,4183.333496,1
4173.846191,4183.589844,1
4170.897461,4182.179688,1
4167.179688,4175.512695,1
4166.666504,4172.179688,1
4169.102539,4172.05127,1
4172.179688,4170.512695,1
4171.410156,4175.641113,1
