EEG.O1,EEG.O2,MarkerValueInt
4162.05127,4164.871582,1
4154.102539,4159.615234,1
4158.717773,4166.922852,1
4158.333496,4163.077148,1
4154.871582,4161.025879,1
4158.205078,4162.05127,1
4155.384766,4149.102539,1
4153.97924775,4139.487305,1
4153.97924775,4139.743652,1
4154.743652,4143.589844,1
4156.538574,4155.0,1
4157.05127,4158.589844,1
4154.487305,4146.410156,1
4153.97924775,4134.102539,1
4153.97924775,4127.98095675,1
4153.97924775,4127.98095675,1
4161.794922,4138.717773,1
4170.769043,4150.512695,1
4171.410156,4156.282227,1
4170.128418,4162.692383,1
4167.307617,4161.410156,1
4166.410156,4156.410156,1
4169.102539,4163.717773,1
4166.025879,4169.743652,1
4156.922852,4159.487305,1
4161.282227,4159.358887,1
4169.102539,4180.128418,1
4162.94873,4190.512695,1
4164.187988,4187.371582,1
4165.427246,4184.230957,1
4166.666504,4181.089844,1
4167.905762,4177.94873,1
4169.145508,4174.807617,1
4170.384766,4171.666504,1
4166.153809,4162.307617,1
4162.436035,4154.230957,1
4160.512695,4152.563965,1
4158.461426,4141.025879,1
4160.0,4134.358887,1
4166.153809,4145.897461,1
4171.153809,4156.922852,1
4172.820313,4163.077148,1
4173.717773,4166.025879,1
4170.512695,4162.820313,1
4165.0,4166.922852,1
4166.410156,4186.538574,1
4169.230957,4194.487305,1
4168.077148,4179.743652,1
4171.282227,4175.769043,1
4184.487305,4184.102539,1
4188.333496,4179.871582,1
4174.358887,4182.94873,1
4165.0,4195.512695,1
4169.102539,4174.743652,1
4171.922852,4150.512695,1
4169.487305,4160.641113,1
4167.436035,4162.94873,1
4169.102539,4150.512695,1
4172.820313,4153.461426,1
4172.05127,4156.282227,1
4169.230957,4151.025879,1
4172.179688,4155.0,1
4174.615234,4160.128418,1
4172.563965,4155.641113,1
4170.512695,4150.256348,1
4175.384766,4151.538574,1
4178.333496,4154.102539,1
4175.512695,4151.282227,1
4179.487305,4152.692383,1
4183.717773,4156.666504,1
4174.487305,4152.94873,1
4166.410156,4154.615234,1
4172.05127,4168.077148,1
4177.692383,4173.333496,1
4177.179688,4169.615234,1
4176.025879,4168.461426,1
4170.128418,4162.307617,1
4171.153809,4155.256348,1
4178.974121,4158.205078,1
4176.410156,4158.846191,1
4176.666504,4158.205078,1
4183.974121,4167.563965,1
4179.615234,4175.128418,1
4171.025879,4172.94873,1
4174.487305,4170.512695,1
4177.179688,4169.102539,1
4170.128418,4166.922852,1
4169.615234,4166.282227,1
4173.461426,4168.205078,1
4173.077148,4170.897461,1
4172.307617,4170.641113,1
4171.794922,4169.102539,1
4164.743652,4166.153809,1
4158.461426,4164.230957,1
4165.512695,4166.922852,1
4171.538574,4173.846191,1
4167.307617,4175.128418,1
4170.128418,4169.615234,1
4171.282227,4165.0,1
4159.487305,4165.897461,1
4153.97924775,4171.282227,1
4157.563965,4167.94873,1
4157.563965,4157.179688,1
4153.97924775,4156.025879,1
4156.282227,4163.974121,1
4163.846191,4168.717773,1
4168.205078,4169.615234,1
4168.461426,4171.794922,1
4161.922852,4170.384766,1
4156.282227,4168.205078,1
4158.974121,4166.922852,1
4159.358887,4156.922852,1
4154.358887,4146.153809,1
4158.077148,4145.641113,1
4165.128418,4145.641113,1
4160.256348,4139.230957,1
4153.97924775,4137.436035,1
4155.256348,4142.307617,1
4160.128418,4143.333496,1
4162.692383,4144.230957,1
4158.333496,4153.205078,1
4158.974121,4158.974121,1
4166.666504,4152.820313,1
4165.512695,4155.0,1
4155.897461,4164.102539,1
4154.871582,4140.897461,1
4162.307617,4127.98095675,1
4162.307617,4127.98095675,1
4156.025879,4141.538574,1
4158.717773,4161.794922,1
4168.077148,4170.128418,1
4167.179688,4160.769043,1
4165.128418,4148.589844,1
4170.256348,4163.589844,1
4170.0,4180.512695,1
4169.743652,4167.307617,1
4174.871582,4158.846191,1
4177.179688,4171.922852,1
4175.512695,4174.358887,1
4171.025879,4167.692383,1
4168.846191,4165.512695,1
4172.179688,4162.179688,1
4175.256348,4160.897461,1
4172.820313,4162.692383,1
4169.871582,4162.307617,1
4175.256348,4166.410156,1
4183.974121,4172.692383,1
4180.256348,4172.94873,1
4169.743652,4169.871582,1
4174.615234,4170.641113,1
4185.769043,4180.0,1
4185.512695,4184.743652,1
4183.589844,4175.0,1
4185.0,4167.820313,1
4185.897461,4173.077148,1
4187.179688,4189.487305,1
4188.589844,4195.897461,1
4186.282227,4178.205078,1
4185.128418,4169.743652,1
4186.794922,4185.512695,1
4187.05127,4191.666504,1
4185.128418,4183.589844,1
4186.025879,4183.333496,1
4189.766357750001,4185.897461,1
4189.766357750001,4180.512695,1
4184.230957,4172.179688,1
4182.820313,4167.05127,1
4187.179688,4169.102539,1
4186.794922,4173.333496,1
4185.0,4172.436035,1
4187.05127,4167.05127,1
4187.307617,4166.282227,1
4184.743652,4178.717773,1
4184.358887,4189.743652,1
4182.563965,4191.282227,1
4178.077148,4190.384766,1
4179.871582,4190.0,1
4182.563965,4189.871582,1
4175.256348,4182.94873,1
4168.205078,4174.487305,1
4172.307617,4179.102539,1
4172.179688,4182.692383,1
4169.615234,4171.153809,1
4174.743652,4168.205078,1
4177.820313,4182.436035,1
4174.871582,4195.641113,1
4173.205078,4198.846191,1
4176.922852,4191.666504,1
4178.717773,4179.487305,1
4174.615234,4175.256348,1
4169.743652,4170.512695,1
4169.358887,4161.025879,1
4170.769043,4158.717773,1
4170.769043,4166.153809,1
4171.153809,4176.794922,1
4169.615234,4178.333496,1
4168.846191,4176.410156,1
4171.794922,4185.0,1
4173.717773,4190.769043,1
4173.205078,4182.820313,1
4171.410156,4175.256348,1
4170.769043,4178.461426,1
4173.589844,4178.846191,1
4173.846191,4172.05127,1
4169.487305,4165.0,1
4168.974121,4169.102539,1
4169.743652,4168.333496,1
4165.384766,4153.205078,1
4166.410156,4153.205078,1
4172.436035,4170.384766,1
4169.871582,4172.307617,1
4167.692383,4165.769043,1
4170.897461,4170.641113,1
4170.128418,4171.538574,1
4167.307617,4168.717773,1
4167.563965,4174.230957,1
4166.666504,4165.897461,1
4167.692383,4158.846191,1
4172.436035,4173.717773,1
4173.589844,4179.871582,1
4172.05127,4167.307617,1
4171.025879,4161.794922,1
4171.538574,4167.820313,1
4171.025879,4175.256348,1
4171.282227,4185.769043,1
4177.307617,4193.974121,1
4183.461426,4200.512695,1
4184.615234,4203.62158275,1
4184.230957,4198.846191,1
4185.769043,4181.666504,1
4182.307617,4180.256348,1
4176.025879,4192.307617,1
4177.307617,4194.487305,1
4182.307617,4187.436035,1
4183.974121,4184.230957,1
4177.820313,4174.743652,1
4170.512695,4157.563965,1
4175.897461,4150.769043,1
4185.256348,4159.102539,1
4178.333496,4158.846191,1
4167.94873,4142.94873,1
4174.102539,4139.487305,1
4180.769043,4149.487305,1
4174.743652,4155.384766,1
4169.743652,4157.179688,1
4173.974121,4156.025879,1
4173.205078,4154.487305,1
4168.461426,4151.410156,1
4178.333496,4143.589844,1
4185.384766,4140.256348,1
4174.358887,4149.743652,1
4174.487305,4163.461426,1
4188.974121,4171.025879,1
4184.358887,4170.512695,1
4170.256348,4164.743652,1
4170.769043,4161.410156,1
4173.846191,4156.666504,1
4172.563965,4151.794922,1
4173.333496,4153.333496,1
4179.358887,4160.256348,1
4184.871582,4175.641113,1
4182.820313,4184.615234,1
4180.897461,4183.205078,1
4185.128418,4181.922852,1
4183.644531,4181.135742,1
4182.161133,4180.348145,1
4180.677734,4179.560547,1
4179.194336,4178.772949,1
4177.710449,4177.985352,1
4176.227051,4177.197754,1
4174.743652,4176.410156,1
4168.974121,4164.615234,1
4177.179688,4160.641113,1
4185.641113,4172.307617,1
4183.717773,4178.333496,1
4181.538574,4160.512695,1
4182.179688,4144.743652,1
4180.769043,4151.410156,1
4176.666504,4153.589844,1
4176.282227,4139.358887,1
4180.384766,4135.256348,1
4184.743652,4155.641113,1
4186.666504,4174.102539,1
4182.05127,4172.692383,1
4173.205078,4165.769043,1
4168.461426,4164.358887,1
4170.769043,4166.794922,1
4175.0,4170.512695,1
4179.871582,4169.487305,1
4184.615234,4165.128418,1
4187.94873,4173.205078,1
4184.230957,4190.384766,1
4176.153809,4188.461426,1
4176.922852,4171.538574,1
4185.897461,4166.922852,1
4185.512695,4170.897461,1
4172.692383,4165.128418,1
4168.333496,4157.692383,1
4180.128418,4156.794922,1
4185.0,4153.333496,1
4175.256348,4153.461426,1
