EEG.O1,EEG.O2,MarkerValueInt
4169.871582,4150.512695,1
4169.358887,4152.692383,1
4169.743652,4153.205078,1
4170.0,4151.922852,1
4169.358887,4151.410156,1
4170.128418,4155.128418,1
4176.282227,4162.307617,1
4178.077148,4160.0,1
4171.794922,4156.538574,1
4170.641113,4164.358887,1
4174.615234,4171.153809,1
4172.179688,4169.230957,1
4163.589844,4164.615234,1
4161.538574,4160.769043,1
4164.871582,4158.589844,1
4169.615234,4157.307617,1
4170.512695,4152.563965,1
4167.94873,4148.974121,1
4174.102539,4152.436035,1
4184.102539,4161.410156,1
4188.333496,4173.077148,1
4186.153809,4173.974121,1
4185.897461,4167.436035,1
4185.641113,4169.102539,1
4184.487305,4174.615234,1
4192.307617,4176.282227,1
4201.538574,4175.641113,1
4199.230957,4171.410156,1
4189.743652,4160.641113,1
4185.384766,4149.487305,1
4187.05127,4145.641113,1
4187.563965,4150.256348,1
4189.615234,4158.589844,1
4194.871582,4169.230957,1
4194.102539,4172.820313,1
4178.846191,4161.153809,1
4167.179688,4155.769043,1
4166.922852,4168.589844,1
4159.743652,4177.179688,1
4150.769043,4171.538574,1
4150.769043,4168.077148,1
4154.487305,4172.563965,1
4161.282227,4177.563965,1
4170.384766,4182.692383,1
4168.333496,4186.410156,1
4156.922852,4182.179688,1
4153.461426,4172.563965,1
4154.871582,4167.94873,1
4154.102539,4167.436035,1
4157.436035,4172.05127,1
4165.384766,4181.666504,1
4169.615234,4184.871582,1
4169.358887,4185.128418,1
4169.871582,4185.384766,1
4168.717773,4176.666504,1
4164.487305,4170.0,1
4159.871582,4177.94873,1
4157.05127,4181.922852,1
4155.769043,4172.436035,1
4155.0,4169.230957,1
4153.846191,4169.358887,1
4153.205078,4160.769043,1
4153.589844,4157.94873,1
4154.102539,4166.538574,1
4152.94873,4171.794922,1
4150.641113,4170.897461,1
4152.307617,4173.461426,1
4155.512695,4171.794922,1
4148.846191,4164.487305,1
4143.974121,4166.922852,1
4149.230957,4174.230957,1
4152.307617,4173.077148,1
4150.641113,4169.230957,1
4153.461426,4170.897461,1
4157.436035,4172.05127,1
4156.666504,4171.153809,1
4155.897461,4170.512695,1
4161.666504,4171.282227,1
4167.692383,4175.384766,1
4163.846191,4175.641113,1
4159.230957,4169.871582,1
4169.358887,4168.589844,1
4182.94873,4170.384766,1
4187.05127,4166.922852,1
4184.871582,4166.410156,1
4182.94873,4173.077148,1
4190.641113,4176.922852,1
4196.666504,4171.666504,1
4192.179688,4165.769043,1
4189.615234,4168.717773,1
4195.0,4172.436035,1
4196.410156,4170.384766,1
4188.077148,4166.025879,1
4180.512695,4164.615234,1
4180.769043,4168.333496,1
4186.025879,4168.974121,1
4181.666504,4160.128418,1
4170.641113,4154.487305,1
4167.179688,4160.0,1
4170.0,4165.897461,1
4168.589844,4168.077148,1
4166.025879,4168.846191,1
4175.0,4167.820313,1
4186.153809,4167.563965,1
4187.436035,4171.025879,1
4185.769043,4172.94873,1
4182.820313,4166.538574,1
4173.461426,4158.205078,1
4167.436035,4156.666504,1
4168.589844,4158.461426,1
4167.94873,4153.717773,1
4172.179688,4149.871582,1
4181.538574,4157.05127,1
4185.641113,4164.871582,1
4186.282227,4158.846191,1
4187.05127,4151.025879,1
4188.717773,4158.077148,1
4191.794922,4159.358887,1
4182.94873,4140.769043,1
4169.102539,4128.846191,1
4174.230957,4133.717773,1
4185.128418,4138.077148,1
4182.692383,4133.461426,1
4180.641113,4125.641113,1
4182.820313,4126.153809,1
4182.05127,4136.282227,1
4184.743652,4141.794922,1
4186.794922,4138.846191,1
4185.256348,4135.256348,1
4189.230957,4129.743652,1
4192.307617,4124.615234,1
4185.769043,4120.769043,1
4182.436035,4113.846191,1
4193.333496,4113.333496,1
4197.307617,4121.794922,1
4190.0,4126.922852,1
4188.333496,4125.897461,1
4183.205078,4125.128418,1
4173.717773,4127.05127,1
4180.0,4136.153809,1
4185.512695,4150.641113,1
4171.666504,4154.743652,1
4164.615234,4151.666504,1
4167.563965,4153.077148,1
4161.025879,4157.820313,1
4154.230957,4164.871582,1
4154.487305,4168.333496,1
4157.179688,4165.641113,1
4167.94873,4175.256348,1
4185.256348,4198.461426,1
4192.94873,4206.025879,1
4183.974121,4199.230957,1
4179.743652,4196.025879,1
4187.820313,4194.487305,1
4184.871582,4189.615234,1
4171.282227,4176.410156,1
4167.307617,4163.974121,1
4170.128418,4172.820313,1
4169.615234,4186.153809,1
4168.589844,4186.282227,1
4160.384766,4189.743652,1
4150.897461,4195.641113,1
4160.769043,4199.102539,1
4169.102539,4197.820313,1
4156.282227,4191.410156,1
4150.256348,4189.743652,1
4163.077148,4193.205078,1
4169.358887,4187.692383,1
4165.256348,4180.769043,1
4164.871582,4184.743652,1
4168.589844,4185.384766,1
4171.666504,4182.05127,1
4165.769043,4182.05127,1
4162.692383,4182.94873,1
4167.05127,4185.128418,1
4162.05127,4186.666504,1
4157.820313,4187.563965,1
4167.563965,4187.179688,1
4173.461426,4188.974121,1
4169.230957,4190.0,1
4170.512695,4187.436035,1
4174.230957,4188.077148,1
4170.384766,4187.179688,1
4166.666504,4176.794922,1
4167.179688,4169.487305,1
4167.307617,4176.282227,1
4165.769043,4183.589844,1
4163.205078,4183.717773,1
4157.820313,4177.820313,1
4152.179688,4170.0,1
4152.563965,4177.05127,1
4155.128418,4185.256348,1
4154.743652,4176.794922,1
4155.512695,4174.615234,1
4155.128418,4185.641113,1
4158.205078,4186.538574,1
4166.794922,4181.025879,1
4171.538574,4183.846191,1
4170.384766,4187.94873,1
4172.563965,4182.692383,1
4176.538574,4173.846191,1
4181.794922,4175.641113,1
4183.846191,4186.922852,1
4175.0,4188.717773,1
4166.153809,4182.05127,1
4172.179688,4183.846191,1
4175.641113,4190.512695,1
4163.333496,4186.153809,1
4154.102539,4176.025879,1
4154.871582,4177.692383,1
4157.563965,4187.94873,1
4156.794922,4182.820313,1
4153.589844,4171.153809,1
4153.974121,4171.410156,1
4154.102539,4176.153809,1
4152.692383,4171.538574,1
4151.794922,4166.025879,1
4155.512695,4176.666504,1
4161.922852,4183.461426,1
4166.794922,4174.487305,1
4168.717773,4168.077148,1
4168.461426,4165.0,1
4167.692383,4159.615234,1
4166.666504,4163.589844,1
4168.077148,4175.512695,1
4167.436035,4173.974121,1
4168.077148,4172.820313,1
4180.512695,4177.820313,1
4185.0,4173.589844,1
4174.615234,4173.589844,1
4169.230957,4181.666504,1
4169.487305,4182.692383,1
4167.05127,4182.563965,1
4168.717773,4186.153809,1
4172.307617,4178.077148,1
4169.487305,4165.256348,1
4164.743652,4166.794922,1
