EEG.O1,EEG.O2,MarkerValueInt
4242.692383,4279.743652,1
4237.307617,4278.974121,1
4238.717773,4267.05127,1
4244.743652,4269.487305,1
4240.641113,4279.871582,1
4230.256348,4267.94873,1
4227.692383,4243.846191,1
4231.922852,4245.0,1
4230.769043,4250.128418,1
4221.794922,4233.717773,1
4215.512695,4221.922852,1
4216.666504,4222.05127,1
4216.153809,4219.871582,1
4213.717773,4212.436035,1
4213.077148,4211.666504,1
4210.384766,4215.769043,1
4209.102539,4206.794922,1
4211.153809,4200.128418,1
4211.025879,4212.307617,1
4205.641113,4217.563965,1
4203.333496,4209.230957,1
4206.666504,4211.922852,1
4205.384766,4216.410156,1
4201.922852,4210.512695,1
4201.666504,4205.256348,1
4200.256348,4198.846191,1
4197.436035,4198.974121,1
4200.384766,4201.282227,1
4198.333496,4189.615234,1
4188.461426,4182.820313,1
4183.717773,4191.410156,1
4184.487305,4197.94873,1
4186.282227,4202.820313,1
4187.307617,4206.538574,1
4188.846191,4205.384766,1
4187.820313,4201.025879,1
4183.589844,4185.641113,1
4182.94873,4175.512695,1
4187.05127,4192.692383,1
4189.615234,4204.102539,1
4187.307617,4190.128418,1
4185.512695,4180.769043,1
4185.384766,4183.333496,1
4185.256348,4183.589844,1
4182.179688,4183.589844,1
4175.128418,4176.025879,1
4173.077148,4161.922852,1
4174.487305,4156.025879,1
4172.563965,4151.794922,1
4171.666504,4150.128418,1
4172.692383,4160.384766,1
4171.282227,4166.410156,1
4170.384766,4158.461426,1
4171.153809,4150.256348,1
4170.0,4150.128418,1
4168.589844,4153.974121,1
4167.563965,4151.410156,1
4165.512695,4140.769043,1
4165.897461,4136.282227,1
4167.436035,4140.256348,1
4167.05127,4139.615234,1
4165.0,4136.666504,1
4165.641113,4140.384766,1
4167.307617,4149.358887,1
4165.769043,4154.615234,1
4164.743652,4145.128418,1
4162.820313,4130.0,1
4158.333496,4127.307617,1
4157.307617,4132.05127,1
4156.410156,4128.717773,1
4153.846191,4122.94873,1
4161.025879,4129.487305,1
4169.743652,4139.743652,1
4165.128418,4141.666504,1
4158.461426,4134.487305,1
4157.436035,4125.512695,1
4157.692383,4122.179688,1
4152.692383,4117.94873,1
4145.256348,4107.820313,1
4140.641113,4105.0,1
4140.641113,4112.179688,1
4140.512695,4105.769043,1
4135.0,4092.05127,1
4128.077148,4090.384521,1
4123.717773,4085.769287,1
4123.461426,4071.794922,1
4123.461426,4063.461426,1
4123.205078,4065.512939,1
4123.974121,4064.102539,1
4120.897461,4050.769287,1
4118.846191,4034.743652,1
4118.333496,4024.615479,1
4114.358887,4021.410156,1
4111.410156,4020.0,1
4112.820313,4019.358887,1
4110.769043,4020.384521,1
4106.025879,4017.692383,1
4105.897461,4016.2816762499992,1
4105.256348,4016.2816762499992,1
4103.461426,4016.2816762499992,1
4106.410156,4016.2816762499992,1
4109.102539,4016.2816762499992,1
4109.743652,4016.2816762499992,1
4108.333496,4016.2816762499992,1
4106.538574,4016.2816762499992,1
4107.820313,4016.2816762499992,1
4108.717773,4016.2816762499992,1
4106.153809,4016.2816762499992,1
4105.769043,4016.2816762499992,1
4106.922852,4016.2816762499992,1
4105.128418,4016.2816762499992,1
4107.05127,4016.2816762499992,1
4107.563965,4016.2816762499992,1
4099.358887,4016.2816762499992,1
4097.179688,4016.2816762499992,1
4102.563965,4016.2816762499992,1
4101.025879,4016.2816762499992,1
4093.846191,4016.2816762499992,1
4095.384521,4016.2816762499992,1
4102.307617,4016.2816762499992,1
4105.256348,4016.2816762499992,1
4107.179688,4016.2816762499992,1
4105.256348,4016.2816762499992,1
4106.922852,4016.2816762499992,1
4117.436035,4016.2816762499992,1
4124.743652,4026.153809,1
4122.05127,4037.307617,1
4120.641113,4046.281982,1
4125.384766,4067.05127,1
4127.05127,4080.512939,1
4124.615234,4068.461426,1
4123.461426,4060.769287,1
4125.0,4076.923096,1
4125.641113,4088.846191,1
4122.692383,4089.358887,1
4128.333496,4100.769043,1
4140.897461,4118.205078,1
4142.179688,4124.615234,1
4134.743652,4120.641113,1
4135.512695,4118.717773,1
4141.410156,4123.589844,1
4140.769043,4124.230957,1
4137.94873,4122.05127,1
4140.256348,4131.538574,1
4141.410156,4136.025879,1
4139.743652,4130.769043,1
4139.615234,4132.692383,1
4139.615234,4132.179688,1
4137.820313,4123.974121,1
4135.769043,4122.307617,1
4136.282227,4124.871582,1
4139.102539,4122.820313,1
4140.256348,4122.307617,1
4139.358887,4122.563965,1
4138.205078,4118.333496,1
4138.717773,4117.563965,1
4140.641113,4130.512695,1
4140.897461,4140.512695,1
4138.461426,4128.974121,1
4137.692383,4117.563965,1
4138.974121,4125.641113,1
4137.436035,4127.94873,1
4134.487305,4113.333496,1
4135.0,4113.846191,1
4138.846191,4127.94873,1
4141.538574,4129.487305,1
4140.128418,4128.589844,1
4142.307617,4136.666504,1
4141.794922,4133.461426,1
4131.282227,4120.384766,1
4125.512695,4118.461426,1
4126.922852,4118.077148,1
4125.128418,4110.641113,1
4126.410156,4109.230957,1
4129.230957,4110.0,1
4128.077148,4110.897461,1
4133.846191,4115.641113,1
4135.897461,4116.922852,1
4128.205078,4108.077148,1
4131.538574,4104.358887,1
4141.025879,4113.589844,1
4139.615234,4125.128418,1
4141.538574,4134.615234,1
4148.333496,4142.307617,1
4144.102539,4139.871582,1
4138.846191,4131.410156,1
4140.256348,4125.384766,1
4140.897461,4123.205078,1
4140.0,4128.077148,1
4141.666504,4136.922852,1
4144.358887,4140.256348,1
4143.846191,4138.205078,1
4141.282227,4136.538574,1
4142.307617,4136.666504,1
4145.256348,4138.205078,1
4143.717773,4137.05127,1
4140.0,4128.717773,1
4139.615234,4124.487305,1
4139.743652,4125.256348,1
4138.205078,4124.230957,1
4138.974121,4127.692383,1
4139.358887,4129.743652,1
4137.436035,4124.615234,1
4137.307617,4127.94873,1
4139.615234,4133.846191,1
4139.230957,4125.512695,1
4136.538574,4122.307617,1
4138.077148,4129.743652,1
4140.0,4126.922852,1
4140.128418,4125.641113,1
4141.025879,4136.025879,1
4140.512695,4138.333496,1
4141.922852,4135.384766,1
4146.153809,4137.179688,1
4146.282227,4139.743652,1
4142.692383,4143.077148,1
4143.077148,4145.128418,1
4144.487305,4141.410156,1
4142.94873,4139.358887,1
4141.794922,4140.897461,1
4141.025879,4141.282227,1
4139.230957,4139.743652,1
4137.179688,4135.384766,1
4142.820313,4134.487305,1
4148.077148,4139.487305,1
4145.769043,4143.974121,1
4146.794922,4146.410156,1
4152.563965,4149.871582,1
4153.717773,4154.102539,1
4150.641113,4150.256348,1
4150.384766,4144.358887,1
4152.05127,4148.589844,1
4152.820313,4156.153809,1
4150.641113,4155.641113,1
4149.487305,4152.307617,1
4151.538574,4152.692383,1
4152.563965,4153.205078,1
4153.717773,4152.307617,1
4154.615234,4151.410156,1
4153.846191,4159.615234,1
4153.846191,4167.307617,1
4153.589844,4162.307617,1
4151.794922,4161.922852,1
4154.230957,4172.436035,1
4159.102539,4173.077148,1
4160.256348,4170.128418,1
4158.717773,4177.307617,1
4156.538574,4177.94873,1
4153.974121,4168.974121,1
4153.589844,4165.641113,1
4153.589844,4167.563965,1
4151.410156,4165.512695,1
4153.333496,4166.282227,1
4158.974121,4171.922852,1
4157.692383,4168.974121,1
4157.307617,4166.666504,1
4163.077148,4177.94873,1
4167.436035,4189.487305,1
4168.846191,4189.102539,1
4166.922852,4187.307617,1
4160.128418,4188.461426,1
4156.666504,4187.179688,1
4164.230957,4186.153809,1
4170.897461,4185.512695,1
4168.589844,4183.589844,1
4166.153809,4183.717773,1
4167.692383,4180.128418,1
4170.256348,4172.307617,1
4169.743652,4168.077148,1
4167.94873,4168.846191,1
4166.282227,4175.0,1
4168.077148,4186.538574,1
4170.0,4186.282227,1
4163.717773,4170.897461,1
4159.871582,4165.897461,1
4165.0,4173.077148,1
4170.128418,4171.922852,1
4169.102539,4167.05127,1
4165.0,4174.871582,1
4165.897461,4182.179688,1
4170.384766,4176.153809,1
4166.025879,4168.333496,1
4155.897461,4167.563965,1
4155.0,4169.487305,1
4161.153809,4171.922852,1
4165.0,4173.333496,1
4167.179688,4168.589844,1
4168.205078,4165.897461,1
4166.153809,4170.0,1
4161.794922,4171.282227,1
4158.974121,4168.846191,1
4159.102539,4166.794922,1
4158.333496,4168.077148,1
4156.922852,4167.436035,1
4154.487305,4161.666504,1
4151.410156,4157.307617,1
4152.05127,4155.384766,1
4149.615234,4152.05127,1
4139.230957,4150.897461,1
4135.897461,4151.794922,1
4145.512695,4152.436035,1
4148.077148,4152.820313,1
4141.153809,4151.666504,1
4143.974121,4156.666504,1
4154.487305,4164.487305,1
4151.794922,4159.102539,1
4141.153809,4149.230957,1
4141.538574,4151.410156,1
4145.256348,4155.769043,1
4142.94873,4153.589844,1
4140.769043,4153.205078,1
4142.307617,4154.871582,1
4141.410156,4153.974121,1
4140.0,4153.077148,1
4143.077148,4157.307617,1
4144.487305,4161.410156,1
4141.922852,4158.077148,1
4144.230957,4156.282227,1
4149.487305,4163.461426,1
4151.025879,4170.384766,1
4150.641113,4171.666504,1
4146.153809,4169.615234,1
4139.358887,4166.794922,1
4143.589844,4169.743652,1
4152.179688,4171.922852,1
4151.410156,4168.205078,1
4151.666504,4171.794922,1
4157.692383,4185.0,1
4156.538574,4188.717773,1
4150.128418,4183.461426,1
4151.922852,4182.307617,1
4156.153809,4185.128418,1
4153.589844,4188.205078,1
4149.487305,4182.05127,1
4148.077148,4173.589844,1
4151.794922,4181.153809,1
4156.538574,4188.846191,1
4155.384766,4181.153809,1
4151.666504,4177.179688,1
4151.922852,4182.436035,1
4151.922852,4181.666504,1
4150.897461,4179.743652,1
4153.461426,4183.589844,1
4155.641113,4186.922852,1
4154.230957,4185.512695,1
4154.743652,4183.846191,1
4157.307617,4186.922852,1
4157.436035,4184.487305,1
4155.0,4176.025879,1
4154.615234,4177.05127,1
4155.0,4185.512695,1
4153.461426,4185.256348,1
4153.717773,4183.077148,1
4155.256348,4183.974121,1
4154.743652,4176.794922,1
4153.461426,4168.333496,1
4149.102539,4166.025879,1
4145.0,4158.846191,1
4148.717773,4151.922852,1
4154.615234,4156.282227,1
4153.333496,4162.436035,1
4150.384766,4159.358887,1
4151.025879,4156.666504,1
4153.717773,4162.692383,1
