EEG.O1,EEG.O2,MarkerValueInt
4138.974121,4106.666504,1
4136.410156,4110.0,1
4143.974121,4124.871582,1
4152.692383,4128.333496,1
4149.102539,4120.897461,1
4146.025879,4121.025879,1
4154.358887,4125.512695,1
4157.692383,4124.615234,1
4152.05127,4121.794922,1
4152.05127,4122.563965,1
4156.282227,4124.230957,1
4156.282227,4122.563965,1
4154.487305,4121.410156,1
4152.307617,4119.487305,1
4150.256348,4115.512695,1
4151.538574,4117.179688,1
4151.666504,4118.846191,1
4144.487305,4114.487305,1
4138.333496,4114.102539,1
4141.410156,4120.0,1
4145.0,4125.769043,1
4144.743652,4133.077148,1
4146.538574,4135.769043,1
4145.769043,4128.846191,1
4141.025879,4123.589844,1
4139.743652,4122.692383,1
4139.615234,4120.769043,1
4139.102539,4123.077148,1
4144.743652,4130.512695,1
4153.205078,4137.05127,1
4155.128418,4139.358887,1
4152.436035,4135.384766,1
4151.666504,4126.922852,1
4153.461426,4120.641113,1
4150.897461,4124.230957,1
4148.461426,4132.94873,1
4160.384766,4139.871582,1
4171.282227,4145.641113,1
4161.410156,4144.102539,1
4154.871582,4138.589844,1
4166.538574,4145.128418,1
4172.94873,4153.205078,1
4165.128418,4146.025879,1
4157.820313,4137.820313,1
4156.794922,4139.102539,1
4157.179688,4139.230957,1
4156.922852,4138.846191,1
4157.05127,4140.512695,1
4158.205078,4139.358887,1
4158.077148,4139.358887,1
4155.512695,4139.230957,1
4156.025879,4136.410156,1
4162.820313,4141.282227,1
4171.410156,4154.487305,1
4168.205078,4155.0,1
4158.461426,4142.94873,1
4157.05127,4138.461426,1
4157.436035,4132.94873,1
4156.153809,4129.615234,1
4156.666504,4135.128418,1
4156.282227,4131.538574,1
4155.769043,4125.256348,1
4157.563965,4134.358887,1
4156.282227,4142.820313,1
4152.563965,4137.820313,1
4156.153809,4138.717773,1
4157.692383,4141.410156,1
4152.05127,4133.717773,1
4150.897461,4130.384766,1
4154.615234,4135.897461,1
4155.384766,4138.717773,1
4155.769043,4135.897461,1
4160.384766,4141.538574,1
4161.282227,4150.641113,1
4158.333496,4151.282227,1
4163.717773,4152.692383,1
4167.179688,4151.922852,1
4159.615234,4142.436035,1
4151.666504,4135.0,1
4151.794922,4134.102539,1
4155.512695,4133.846191,1
4155.384766,4133.974121,1
4154.230957,4135.128418,1
4155.897461,4136.153809,1
4158.333496,4138.205078,1
4157.179688,4137.692383,1
4155.897461,4135.0,1
4155.512695,4134.615234,1
4152.94873,4135.769043,1
4157.436035,4140.641113,1
4163.077148,4144.358887,1
4160.641113,4146.410156,1
4156.410156,4147.94873,1
4155.256348,4141.538574,1
4159.615234,4139.102539,1
4166.282227,4150.641113,1
4166.794922,4155.256348,1
4167.05127,4152.179688,1
4167.563965,4155.769043,1
4158.205078,4151.282227,1
4154.743652,4142.436035,1
4166.666504,4151.153809,1
4173.461426,4157.820313,1
4173.974121,4153.717773,1
4176.538574,4160.512695,1
4174.358887,4166.282227,1
4172.692383,4161.153809,1
4178.974121,4162.307617,1
4183.077148,4165.897461,1
4183.077148,4164.743652,1
4182.05127,4168.205078,1
4181.666504,4174.871582,1
4185.512695,4173.717773,1
4184.487305,4170.512695,1
4175.769043,4166.282227,1
4174.487305,4156.922852,1
4182.179688,4156.410156,1
4183.846191,4165.769043,1
4178.974121,4170.512695,1
4179.358887,4169.230957,1
4183.333496,4169.871582,1
4183.077148,4169.615234,1
4182.563965,4170.128418,1
4182.94873,4171.794922,1
4183.077148,4171.538574,1
4184.743652,4178.077148,1
4187.307617,4182.436035,1
4188.077148,4173.717773,1
4181.025879,4167.436035,1
4173.974121,4169.743652,1
4176.922852,4173.205078,1
4186.922852,4179.615234,1
4190.769043,4185.769043,1
4187.94873,4185.769043,1
4183.589844,4181.282227,1
4176.538574,4174.615234,1
4172.307617,4168.333496,1
4176.666504,4166.282227,1
4183.205078,4171.538574,1
4184.743652,4177.307617,1
4183.077148,4176.153809,1
4184.615234,4175.128418,1
4187.563965,4177.05127,1
4183.077148,4173.077148,1
4174.871582,4170.897461,1
4172.179688,4173.589844,1
4172.307617,4168.333496,1
4171.153809,4165.769043,1
4170.641113,4168.077148,1
4169.871582,4161.025879,1
4169.871582,4159.358887,1
4172.94873,4169.230957,1
4173.205078,4171.666504,1
4170.128418,4169.487305,1
4170.128418,4170.256348,1
4168.974121,4163.333496,1
4166.922852,4155.128418,1
4168.846191,4156.410156,1
4169.230957,4156.153809,1
4165.897461,4152.563965,1
4166.282227,4154.230957,1
4169.615234,4156.922852,1
4170.641113,4155.128418,1
4170.641113,4155.512695,1
4173.077148,4158.077148,1
4173.461426,4155.128418,1
4173.333496,4155.384766,1
4176.666504,4166.153809,1
4178.461426,4173.974121,1
4176.794922,4170.641113,1
4174.871582,4164.615234,1
4178.461426,4166.025879,1
4182.179688,4171.153809,1
4176.282227,4172.179688,1
4169.871582,4173.333496,1
4177.692383,4182.436035,1
4189.615234,4191.538574,1
4188.205078,4186.794922,1
4183.205078,4174.487305,1
4182.307617,4171.025879,1
4179.871582,4177.563965,1
4183.589844,4183.333496,1
4193.077148,4183.717773,1
4191.538574,4182.563965,1
4183.461426,4182.05127,1
4184.743652,4184.615234,1
4187.563965,4187.94873,1
4183.846191,4189.615234,1
4183.589844,4192.05127,1
4184.615234,4189.487305,1
4182.94873,4182.05127,1
4185.256348,4185.641113,1
4188.589844,4196.410156,1
4187.692383,4197.692383,1
4185.512695,4196.153809,1
4185.128418,4198.589844,1
4183.974121,4191.794922,1
4182.436035,4183.846191,1
4183.846191,4191.282227,1
4183.553223,4190.384766,1
4183.260254,4189.487305,1
4182.966797,4188.589844,1
4182.673828,4187.692383,1
4182.380859,4186.794922,1
4182.087891,4185.897461,1
4181.794922,4185.0,1
4182.94873,4182.307617,1
4175.897461,4176.666504,1
4170.512695,4178.974121,1
4174.487305,4188.205078,1
4182.94873,4199.102539,1
4187.820313,4204.358887,1
4181.025879,4198.461426,1
4174.230957,4188.589844,1
4176.410156,4185.0,1
4177.307617,4185.384766,1
4175.384766,4186.794922,1
4174.230957,4190.897461,1
4174.230957,4193.974121,1
4179.230957,4196.666504,1
4184.487305,4195.769043,1
4184.230957,4192.436035,1
4185.128418,4197.05127,1
4186.794922,4201.538574,1
4181.922852,4193.333496,1
4183.461426,4184.487305,1
4186.025879,4184.487305,1
4177.563965,4185.0,1
4176.538574,4185.897461,1
4184.615234,4188.974121,1
4183.589844,4187.692383,1
4180.641113,4183.974121,1
4187.307617,4184.871582,1
4190.128418,4192.307617,1
4187.179688,4200.0,1
4194.230957,4208.974121,1
4205.256348,4219.487305,1
4201.410156,4215.769043,1
4188.589844,4200.769043,1
4187.563965,4198.077148,1
4191.153809,4199.871582,1
4185.256348,4189.230957,1
4180.128418,4185.0,1
4182.94873,4194.615234,1
4185.512695,4199.358887,1
4185.769043,4197.692383,1
4185.897461,4199.102539,1
4183.205078,4201.153809,1
4184.230957,4198.974121,1
4190.897461,4200.769043,1
4192.179688,4202.692383,1
4185.769043,4192.820313,1
4183.333496,4188.077148,1
4188.717773,4198.846191,1
4191.794922,4205.769043,1
4188.205078,4203.077148,1
4184.102539,4202.692383,1
4185.384766,4205.897461,1
4187.692383,4206.666504,1
4183.205078,4203.205078,1
4181.666504,4198.717773,1
4191.922852,4204.743652,1
4201.538574,4215.641113,1
4200.769043,4218.461426,1
4197.820313,4215.384766,1
4200.0,4213.846191,1
4200.897461,4217.692383,1
4192.179688,4215.641113,1
4186.153809,4203.333496,1
4193.461426,4202.94873,1
4196.410156,4213.846191,1
4189.102539,4211.153809,1
4192.436035,4206.153809,1
4199.358887,4213.974121,1
4197.820313,4215.256348,1
4196.153809,4206.282227,1
4192.692383,4201.410156,1
4185.128418,4198.846191,1
4185.384766,4196.410156,1
4188.205078,4201.282227,1
4185.256348,4200.641113,1
4182.307617,4190.384766,1
4183.077148,4189.615234,1
4182.820313,4199.743652,1
4177.05127,4198.589844,1
4171.153809,4186.794922,1
4177.307617,4189.102539,1
4186.538574,4201.025879,1
4186.794922,4203.717773,1
4184.743652,4201.410156,1
4188.846191,4201.538574,1
4194.615234,4202.820313,1
4195.256348,4201.538574,1
4192.692383,4201.282227,1
4190.256348,4201.666504,1
4189.230957,4202.307617,1
4186.922852,4197.692383,1
4182.179688,4188.077148,1
4181.282227,4184.743652,1
4180.897461,4187.05127,1
4176.538574,4186.282227,1
4171.794922,4185.128418,1
4169.743652,4185.769043,1
4170.256348,4185.641113,1
4172.563965,4185.897461,1
4171.922852,4186.153809,1
4169.102539,4186.794922,1
4171.282227,4187.05127,1
4172.436035,4183.461426,1
4171.153809,4181.794922,1
4172.94873,4181.666504,1
4167.436035,4173.205078,1
4157.692383,4165.769043,1
4160.897461,4168.589844,1
4170.128418,4172.692383,1
4165.897461,4176.153809,1
4155.769043,4183.205078,1
4156.025879,4186.922852,1
4163.589844,4185.641113,1
4169.230957,4192.436035,1
4170.769043,4198.589844,1
4171.025879,4191.153809,1
4172.820313,4183.333496,1
4171.538574,4184.358887,1
4166.922852,4181.922852,1
4172.05127,4183.846191,1
4186.538574,4200.384766,1
4186.282227,4203.589844,1
4170.769043,4186.153809,1
4167.94873,4182.692383,1
4176.666504,4194.487305,1
4177.307617,4193.974121,1
4172.179688,4185.512695,1
4169.871582,4183.333496,1
4170.128418,4178.333496,1
4169.615234,4168.461426,1
4166.153809,4162.307617,1
4166.153809,4165.384766,1
4172.05127,4177.307617,1
4174.615234,4187.307617,1
4175.256348,4187.307617,1
4181.410156,4186.666504,1
4182.94873,4187.94873,1
4179.615234,4185.256348,1
4183.205078,4184.615234,1
4183.589844,4187.692383,1
4176.282227,4181.922852,1
4171.538574,4175.769043,1
4174.358887,4179.358887,1
4177.820313,4183.461426,1
4175.512695,4180.0,1
4176.282227,4179.871582,1
4181.410156,4186.666504,1
4179.230957,4184.230957,1
4170.897461,4175.512695,1
4168.077148,4173.461426,1
4168.717773,4171.922852,1
4168.846191,4170.256348,1
4170.897461,4174.615234,1
4172.436035,4177.820313,1
4175.897461,4173.846191,1
4177.563965,4174.102539,1
4172.820313,4174.615234,1
4170.897461,4171.922852,1
4171.794922,4176.794922,1
4171.025879,4186.282227,1
