EEG.O1,EEG.O2,MarkerValueInt
4165.641113,4158.205078,1
4166.282227,4171.282227,1
4167.692383,4178.461426,1
4167.563965,4171.282227,1
4169.615234,4173.077148,1
4172.692383,4182.563965,1
4171.282227,4176.538574,1
4168.077148,4165.256348,1
4168.846191,4176.538574,1
4171.410156,4197.179688,1
4170.769043,4195.897461,1
4173.333496,4185.0,1
4181.666504,4185.0,1
4186.794922,4185.512695,1
4185.769043,4188.846191,1
4182.94873,4192.179688,1
4179.615234,4180.897461,1
4174.615234,4165.512695,1
4170.769043,4166.025879,1
4168.205078,4177.94873,1
4166.538574,4169.743652,1
4167.436035,4151.538574,1
4168.077148,4159.615234,1
4166.922852,4171.025879,1
4165.256348,4154.871582,1
4164.871582,4144.230957,1
4167.05127,4164.487305,1
4168.717773,4182.692383,1
4171.025879,4186.922852,1
4178.077148,4183.589844,1
4185.128418,4182.692383,1
4186.794922,4188.205078,1
4183.333496,4182.179688,1
4176.794922,4170.0,1
4171.153809,4167.563965,1
4170.128418,4168.461426,1
4171.025879,4167.94873,1
4171.025879,4175.769043,1
4176.410156,4183.333496,1
4180.512695,4183.461426,1
4176.153809,4185.256348,1
4172.307617,4183.077148,1
4174.102539,4182.179688,1
4174.102539,4191.922852,1
4172.563965,4191.666504,1
4174.743652,4175.769043,1
4175.128418,4171.666504,1
4171.153809,4175.128418,1
4169.102539,4165.512695,1
4170.128418,4165.256348,1
4171.282227,4181.922852,1
4169.102539,4186.794922,1
4170.128418,4189.487305,1
4182.307617,4203.589844,1
4186.538574,4207.563965,1
4175.641113,4198.589844,1
4173.974121,4199.230957,1
4184.102539,4205.0,1
4186.153809,4203.333496,1
4184.230957,4205.384766,1
4187.307617,4202.05127,1
4188.333496,4190.512695,1
4186.153809,4186.922852,1
4183.846191,4187.436035,1
4180.641113,4187.94873,1
4182.563965,4195.256348,1
4187.179688,4204.230957,1
4182.179688,4202.820313,1
4175.512695,4196.153809,1
4177.692383,4195.384766,1
4178.333496,4199.487305,1
4173.974121,4201.410156,1
4174.615234,4196.282227,1
4180.897461,4198.717773,1
4178.974121,4202.436035,1
4173.717773,4192.05127,1
4177.436035,4184.102539,1
4185.512695,4185.256348,1
4183.717773,4187.179688,1
4175.0,4191.153809,1
4172.563965,4194.743652,1
4172.820313,4194.487305,1
4172.820313,4197.05127,1
4177.307617,4202.307617,1
4184.230957,4202.307617,1
4183.461426,4197.179688,1
4175.384766,4188.589844,1
4170.641113,4181.410156,1
4170.769043,4183.589844,1
4171.794922,4186.666504,1
4170.0,4191.666504,1
4171.794922,4207.179688,1
4180.641113,4213.637023750001,1
4187.307617,4213.637023750001,1
4180.641113,4209.102539,1
4172.563965,4199.358887,1
4178.974121,4189.743652,1
4182.820313,4179.358887,1
4176.538574,4172.436035,1
4175.128418,4174.743652,1
4182.820313,4182.436035,1
4182.94873,4185.384766,1
4173.461426,4183.205078,1
4170.769043,4182.692383,1
4175.769043,4193.077148,1
4177.05127,4201.410156,1
4171.282227,4192.692383,1
4169.102539,4184.743652,1
4171.282227,4188.205078,1
4168.589844,4192.436035,1
4161.153809,4186.282227,1
4154.487305,4170.256348,1
4153.589844,4160.769043,1
4154.487305,4170.384766,1
4153.077148,4178.077148,1
4153.589844,4173.205078,1
4155.769043,4173.461426,1
4153.461426,4173.846191,1
4152.307617,4167.179688,1
4154.615234,4156.410156,1
4154.871582,4148.846191,1
4156.025879,4159.102539,1
4158.205078,4164.102539,1
4154.743652,4157.692383,1
4149.358887,4166.538574,1
4155.897461,4180.641113,1
4168.461426,4180.384766,1
4166.410156,4176.794922,1
4161.025879,4175.256348,1
4169.102539,4168.974121,1
4176.666504,4169.487305,1
4170.769043,4175.641113,1
4165.769043,4179.358887,1
4168.333496,4183.461426,1
4166.538574,4185.512695,1
4158.589844,4185.0,1
4151.153809,4177.179688,1
4154.358887,4168.333496,1
4167.563965,4162.436035,1
4175.641113,4154.487305,1
4163.846191,4154.871582,1
4150.128418,4166.025879,1
4162.94873,4173.461426,1
4175.128418,4169.358887,1
4163.717773,4164.743652,1
4160.769043,4167.436035,1
4172.94873,4171.025879,1
4172.05127,4172.563965,1
4165.384766,4173.974121,1
4170.256348,4174.871582,1
4168.205078,4167.820313,1
4157.179688,4157.692383,1
4154.615234,4154.871582,1
4155.128418,4151.538574,1
4153.205078,4146.282227,1
4156.282227,4160.0,1
4160.128418,4178.333496,1
4154.743652,4165.897461,1
4150.128418,4152.436035,1
4152.94873,4163.846191,1
4153.589844,4164.871582,1
4151.666504,4148.077148,1
4152.820313,4146.666504,1
4156.153809,4169.230957,1
4158.205078,4191.794922,1
4156.538574,4183.717773,1
4155.128418,4158.333496,1
4153.589844,4161.282227,1
4151.282227,4173.846191,1
4153.846191,4169.358887,1
4155.641113,4174.358887,1
4154.743652,4181.025879,1
4160.769043,4174.871582,1
4169.487305,4179.615234,1
4170.769043,4191.794922,1
4167.05127,4183.974121,1
4165.384766,4172.94873,1
4167.94873,4179.487305,1
4168.589844,4182.436035,1
4160.384766,4173.461426,1
4157.820313,4173.461426,1
4168.077148,4186.666504,1
4172.179688,4189.230957,1
4166.922852,4178.717773,1
4165.897461,4179.230957,1
4167.94873,4187.436035,1
4167.307617,4186.025879,1
4167.179688,4184.230957,1
4167.820313,4181.922852,1
4168.461426,4175.384766,1
4166.282227,4170.641113,1
4159.871582,4167.179688,1
4155.256348,4170.0,1
4157.05127,4178.717773,1
4160.0,4176.282227,1
4158.974121,4172.05127,1
4156.153809,4181.794922,1
4158.461426,4180.897461,1
4161.282227,4167.436035,1
4159.487305,4174.358887,1
4161.794922,4191.025879,1
4169.230957,4199.102539,1
4173.461426,4204.102539,1
4172.563965,4197.05127,1
4171.153809,4183.461426,1
4168.461426,4185.769043,1
4162.436035,4188.974121,1
4156.538574,4175.769043,1
4155.769043,4165.128418,1
4157.307617,4165.769043,1
4155.641113,4166.794922,1
4157.436035,4168.205078,1
4158.717773,4172.692383,1
4155.512695,4181.410156,1
4157.563965,4189.743652,1
4159.871582,4187.307617,1
4156.666504,4185.769043,1
4153.717773,4185.384766,1
4150.256348,4173.461426,1
4147.307617,4166.538574,1
4151.153809,4173.461426,1
4153.717773,4173.461426,1
4152.692383,4167.94873,1
4158.205078,4170.256348,1
4163.461426,4169.487305,1
4159.102539,4165.641113,1
4156.025879,4166.282227,1
4156.538574,4171.025879,1
4147.436035,4170.897461,1
4144.1502682499995,4168.974121,1
4148.846191,4178.333496,1
4156.794922,4181.025879,1
4153.974121,4170.256348,1
4155.769043,4165.641113,1
4160.0,4168.974121,1
4153.974121,4170.384766,1
4147.94873,4168.974121,1
4151.282227,4160.0,1
4156.538574,4148.461426,1
4157.820313,4152.05127,1
4155.641113,4156.666504,1
4154.871582,4159.102539,1
4155.128418,4162.692383,1
4153.461426,4161.025879,1
4155.769043,4162.179688,1
4164.102539,4170.897461,1
4168.205078,4173.077148,1
4167.307617,4166.025879,1
4169.230957,4171.153809,1
4165.512695,4175.256348,1
4157.436035,4157.563965,1
4160.512695,4152.05127,1
4167.820313,4167.692383,1
4168.077148,4173.461426,1
4170.0,4171.666504,1
4167.820313,4172.820313,1
4160.128418,4160.769043,1
4162.563965,4150.128418,1
4170.0,4157.94873,1
4167.307617,4159.102539,1
4165.256348,4154.230957,1
4170.769043,4155.256348,1
4167.563965,4162.307617,1
4155.769043,4170.128418,1
4154.871582,4160.769043,1
4158.846191,4149.358887,1
4159.487305,4158.974121,1
4158.974121,4162.820313,1
4159.230957,4152.436035,1
4163.717773,4165.897461,1
4172.563965,4181.025879,1
4172.436035,4164.487305,1
4166.794922,4161.922852,1
4168.589844,4169.743652,1
4169.743652,4158.205078,1
4169.615234,4170.256348,1
4172.692383,4191.922852,1
4169.358887,4176.282227,1
4167.94873,4169.871582,1
4173.333496,4184.871582,1
4170.128418,4172.563965,1
4163.589844,4164.230957,1
4168.461426,4178.461426,1
4172.05127,4170.128418,1
4165.512695,4160.384766,1
4165.384766,4177.307617,1
4172.436035,4177.05127,1
4166.922852,4146.282227,1
4153.077148,4134.535949749999,1
4151.538574,4146.922852,1
4156.794922,4159.358887,1
4153.205078,4150.256348,1
4150.769043,4152.436035,1
4161.922852,4171.922852,1
4166.538574,4178.846191,1
4160.512695,4168.974121,1
4160.641113,4158.974121,1
4167.307617,4152.307617,1
4168.717773,4151.410156,1
4164.230957,4152.692383,1
4162.563965,4157.307617,1
4165.384766,4173.205078,1
4170.512695,4187.307617,1
4170.512695,4188.846191,1
4167.692383,4183.205078,1
4168.589844,4172.692383,1
4167.05127,4169.102539,1
4166.666504,4172.692383,1
4170.512695,4163.461426,1
4166.794922,4154.487305,1
4158.974121,4165.769043,1
4164.230957,4172.05127,1
4172.307617,4164.358887,1
4163.589844,4169.615234,1
4154.358887,4184.871582,1
4157.179688,4183.077148,1
4157.307617,4166.666504,1
4157.179688,4169.102539,1
4165.769043,4186.410156,1
4173.589844,4190.769043,1
4171.666504,4190.0,1
4168.846191,4190.128418,1
4171.410156,4175.641113,1
4173.461426,4162.05127,1
4175.256348,4168.589844,1
4175.384766,4170.128418,1
4172.307617,4162.820313,1
4169.358887,4163.333496,1
4168.974121,4161.538574,1
4172.307617,4152.436035,1
4176.282227,4154.358887,1
4174.358887,4172.436035,1
4168.717773,4178.717773,1
4170.256348,4171.282227,1
4175.897461,4178.333496,1
4171.794922,4190.384766,1
4164.615234,4188.205078,1
4165.897461,4182.820313,1
4170.641113,4178.589844,1
4171.538574,4156.794922,1
4170.897461,4136.538574,1
4171.410156,4142.179688,1
4171.666504,4153.077148,1
4171.282227,4158.846191,1
4169.743652,4167.307617,1
