EEG.O1,EEG.O2,MarkerValueInt
4191.282227,4193.589844,1
4189.743652,4195.769043,1
4187.179688,4195.128418,1
4185.256348,4192.307617,1
4182.563965,4184.615234,1
4181.282227,4182.307617,1
4183.077148,4186.282227,1
4177.94873,4188.205078,1
4169.871582,4185.769043,1
4174.358887,4178.717773,1
4185.0,4176.922852,1
4189.487305,4185.256348,1
4181.538574,4182.436035,1
4172.307617,4171.282227,1
4176.538574,4174.230957,1
4185.256348,4184.871582,1
4187.179688,4186.666504,1
4185.641113,4182.179688,1
4184.358887,4177.05127,1
4183.077148,4165.769043,1
4185.256348,4154.871582,1
4182.05127,4159.871582,1
4171.666504,4172.436035,1
4173.974121,4176.410156,1
4185.512695,4175.384766,1
4187.692383,4175.128418,1
4184.615234,4163.205078,1
4185.897461,4153.974121,1
4186.538574,4164.102539,1
4185.0,4171.025879,1
4188.974121,4166.410156,1
4192.307617,4167.05127,1
4188.589844,4175.512695,1
4184.358887,4169.358887,1
4185.384766,4155.0,1
4189.487305,4158.974121,1
4184.743652,4168.077148,1
4183.333496,4168.333496,1
4194.743652,4175.897461,1
4195.128418,4181.794922,1
4181.922852,4169.615234,1
4183.974121,4166.922852,1
4192.307617,4175.128418,1
4181.794922,4173.589844,1
4174.615234,4174.487305,1
4183.589844,4176.025879,1
4188.333496,4168.205078,1
4186.666504,4167.436035,1
4185.769043,4170.256348,1
4184.358887,4166.025879,1
4182.563965,4171.666504,1
4184.230957,4181.794922,1
4183.974121,4174.871582,1
4180.769043,4165.512695,1
4176.666504,4169.230957,1
4172.563965,4172.05127,1
4176.538574,4169.871582,1
4186.794922,4178.589844,1
4190.256348,4186.025879,1
4188.077148,4177.94873,1
4187.179688,4166.282227,1
4187.94873,4166.666504,1
4185.897461,4172.436035,1
4181.538574,4171.666504,1
4182.436035,4173.589844,1
4187.820313,4180.897461,1
4188.333496,4184.358887,1
4185.128418,4184.487305,1
4187.307617,4187.05127,1
4186.410156,4182.436035,1
4184.102539,4173.205078,1
4192.436035,4171.794922,1
4198.077148,4174.615234,1
4194.358887,4180.128418,1
4195.256348,4187.563965,1
4199.102539,4185.128418,1
4191.922852,4176.025879,1
4184.871582,4177.820313,1
4188.589844,4187.94873,1
4190.512695,4185.384766,1
4186.794922,4176.794922,1
4180.897461,4176.410156,1
4174.871582,4181.025879,1
4170.897461,4176.794922,1
4175.128418,4174.230957,1
4182.692383,4186.410156,1
4186.666504,4196.666504,1
4182.179688,4190.256348,1
4173.461426,4181.922852,1
4174.615234,4190.512695,1
4181.025879,4200.0,1
4176.282227,4193.077148,1
4165.897461,4182.05127,1
4170.384766,4182.692383,1
4182.692383,4188.974121,1
4184.230957,4186.538574,1
4185.641113,4185.641113,1
4192.179688,4187.692383,1
4193.589844,4186.025879,1
4194.615234,4188.461426,1
4196.666504,4194.743652,1
4190.641113,4193.205078,1
4181.922852,4182.820313,1
4183.974121,4184.487305,1
4186.153809,4197.436035,1
4178.974121,4195.256348,1
4173.205078,4178.846191,1
4173.077148,4171.025879,1
4173.717773,4171.025879,1
4172.94873,4170.384766,1
4176.282227,4176.282227,1
4182.179688,4181.922852,1
4184.871582,4177.820313,1
4185.897461,4169.230957,1
4182.94873,4163.717773,1
4181.922852,4168.333496,1
4183.846191,4174.871582,1
4181.410156,4174.615234,1
4183.974121,4175.897461,1
4193.205078,4175.769043,1
4198.333496,4168.974121,1
4201.282227,4172.820313,1
4197.692383,4182.307617,1
4183.974121,4182.692383,1
4179.102539,4176.666504,1
4185.897461,4170.256348,1
4184.230957,4168.589844,1
4181.538574,4171.410156,1
4186.538574,4171.794922,1
4189.102539,4168.333496,1
4181.410156,4168.205078,1
4173.205078,4170.128418,1
4177.820313,4173.589844,1
4186.153809,4176.025879,1
4185.256348,4172.820313,1
4182.692383,4172.05127,1
4186.794922,4181.282227,1
4189.230957,4185.769043,1
4187.436035,4177.05127,1
4184.230957,4163.846191,1
4181.538574,4154.102539,1
4180.897461,4150.641113,1
4177.05127,4159.871582,1
4180.512695,4177.307617,1
4195.0,4190.256348,1
4198.589844,4193.717773,1
4182.820313,4182.820313,1
4169.358887,4161.538574,1
4171.282227,4151.410156,1
4179.102539,4159.487305,1
4185.641113,4170.769043,1
4188.589844,4177.94873,1
4187.307617,4186.666504,1
4185.128418,4186.025879,1
4180.897461,4174.615234,1
4175.128418,4167.307617,1
4168.589844,4162.692383,1
4168.333496,4157.05127,1
4179.230957,4162.179688,1
4190.512695,4178.205078,1
4191.538574,4190.512695,1
4181.538574,4192.692383,1
4172.05127,4183.717773,1
4170.256348,4164.487305,1
4170.897461,4149.487305,1
4168.974121,4148.205078,1
4169.102539,4158.461426,1
4173.974121,4168.846191,1
4176.410156,4170.256348,1
4173.461426,4168.974121,1
4169.487305,4172.692383,1
4176.666504,4174.487305,1
4188.461426,4168.333496,1
4182.563965,4165.384766,1
4167.179688,4167.179688,1
4164.487305,4167.179688,1
4170.256348,4169.487305,1
4168.589844,4171.410156,1
4165.769043,4168.205078,1
4175.512695,4168.974121,1
4187.307617,4174.615234,1
4181.538574,4175.897461,1
4174.102539,4176.538574,1
4180.897461,4183.461426,1
4182.820313,4186.794922,1
4178.461426,4183.077148,1
4183.589844,4181.410156,1
4187.820313,4184.487305,1
4189.230957,4187.436035,1
4193.974121,4186.282227,1
4190.769043,4183.461426,1
