EEG.O1,EEG.O2,MarkerValueInt
4151.282227,4066.410156,1
4154.102539,4069.230713,1
4154.743652,4076.410156,1
4151.666504,4077.307617,1
4148.974121,4069.871826,1
4147.307617,4065.128174,1
4143.461426,4067.307617,1
4138.333496,4065.512939,1
4138.205078,4059.743652,1
4139.487305,4058.333252,1
4138.974121,4060.641113,1
4138.589844,4061.025635,1
4138.589844,4063.333252,1
4141.538574,4072.05127,1
4142.307617,4079.102539,1
4140.256348,4082.564209,1
4142.179688,4085.897461,1
4142.692383,4082.820557,1
4138.205078,4075.256348,1
4132.05127,4073.076904,1
4131.794922,4075.512939,1
4135.0,4075.384521,1
4135.512695,4073.718018,1
4134.743652,4078.205078,1
4138.846191,4091.281982,1
4142.692383,4097.563965,1
4140.641113,4085.769287,1
4138.205078,4074.102539,1
4132.94873,4075.512939,1
4124.615234,4072.820557,1
4121.794922,4066.923096,1
4124.743652,4069.230713,1
4127.05127,4074.358887,1
4127.179688,4080.512939,1
4127.563965,4091.153809,1
4131.666504,4095.512939,1
4134.487305,4090.769287,1
4129.102539,4089.230713,1
4121.666504,4088.333252,1
4123.717773,4088.461426,1
4131.538574,4092.435791,1
4135.512695,4094.358887,1
4137.820313,4100.512695,1
4140.256348,4109.102539,1
4139.102539,4110.128418,1
4137.436035,4107.436035,1
4138.717773,4109.615234,1
4140.641113,4115.769043,1
4143.077148,4121.794922,1
4145.897461,4122.436035,1
4144.358887,4117.436035,1
4141.410156,4113.333496,1
4134.102539,4107.820313,1
4123.205078,4102.563965,1
4123.717773,4104.615234,1
4130.512695,4107.05127,1
4124.358887,4106.282227,1
4119.871582,4104.102539,1
4132.307617,4104.358887,1
4143.589844,4113.717773,1
4142.179688,4123.717773,1
4135.897461,4122.692383,1
4139.487305,4119.487305,1
4149.358887,4124.358887,1
4147.820313,4128.717773,1
4138.461426,4128.205078,1
4135.256348,4124.871582,1
4132.307617,4118.717773,1
4126.025879,4114.743652,1
4129.871582,4111.153809,1
4136.666504,4105.512695,1
4136.666504,4107.94873,1
4137.820313,4119.871582,1
4140.256348,4123.717773,1
4140.256348,4122.563965,1
4143.205078,4129.102539,1
4146.282227,4126.794922,1
4151.153809,4124.487305,1
4169.230957,4147.179688,1
4174.615234,4163.461426,1
4149.487305,4146.025879,1
4131.025879,4125.0,1
4135.128418,4125.641113,1
4139.615234,4133.461426,1
4135.0,4133.333496,1
4130.769043,4126.794922,1
4131.282227,4124.743652,1
4135.769043,4131.410156,1
4137.692383,4138.077148,1
4132.820313,4135.641113,1
4128.974121,4128.077148,1
4127.820313,4123.974121,1
4129.230957,4126.794922,1
4134.230957,4131.922852,1
4136.922852,4137.563965,1
4137.05127,4143.974121,1
4137.05127,4151.025879,1
4137.692383,4153.589844,1
4135.512695,4150.256348,1
4137.94873,4150.256348,1
4144.871582,4154.102539,1
4141.153809,4151.538574,1
4132.307617,4148.205078,1
4132.692383,4150.384766,1
4140.897461,4154.871582,1
4147.692383,4153.717773,1
4150.641113,4151.153809,1
4157.563965,4161.410156,1
4167.94873,4179.358887,1
4166.794922,4188.205078,1
4154.871582,4182.820313,1
4153.205078,4174.743652,1
4161.410156,4176.666504,1
4161.922852,4184.102539,1
4156.410156,4186.025879,1
4153.846191,4180.128418,1
4155.769043,4178.461426,1
4158.205078,4183.205078,1
4155.128418,4185.384766,1
4153.974121,4184.615234,1
4159.487305,4186.410156,1
4158.205078,4186.666504,1
4153.077148,4182.563965,1
4162.307617,4191.410156,1
4167.05127,4200.897461,1
4155.512695,4190.769043,1
4155.183105,4189.633789,1
4154.853516,4188.498047,1
4154.523926,4187.362793,1
4154.194336,4186.227051,1
4153.864258,4185.091797,1
4153.534668,4183.956055,1
4153.205078,4182.820313,1
4156.153809,4190.128418,1
4158.205078,4201.794922,1
4152.05127,4197.94873,1
4150.256348,4185.384766,1
4152.05127,4180.769043,1
4151.666504,4183.846191,1
4152.94873,4186.410156,1
4152.94873,4187.820313,1
4152.436035,4188.846191,1
4156.538574,4189.230957,1
4161.025879,4191.410156,1
4158.205078,4190.384766,1
4154.358887,4186.025879,1
4155.128418,4183.077148,1
4154.487305,4183.974121,1
4151.794922,4185.256348,1
4154.615234,4184.615234,1
4158.333496,4188.333496,1
4157.820313,4197.179688,1
4161.666504,4201.282227,1
4168.333496,4199.743652,1
4169.871582,4207.05127,1
4167.820313,4215.384766,1
4166.666504,4208.077148,1
4167.94873,4199.102539,1
4170.641113,4199.743652,1
4172.05127,4202.179688,1
4169.230957,4201.153809,1
4170.128418,4202.94873,1
4174.487305,4205.256348,1
4167.307617,4200.897461,1
4157.563965,4196.538574,1
4157.179688,4196.794922,1
4156.922852,4196.410156,1
4157.820313,4196.794922,1
4167.94873,4200.641113,1
4168.461426,4198.589844,1
4159.230957,4195.897461,1
4161.282227,4196.794922,1
4168.077148,4190.0,1
4168.974121,4184.487305,1
4165.512695,4186.410156,1
4159.487305,4187.179688,1
4157.563965,4191.794922,1
4157.179688,4196.666504,1
4150.897461,4194.487305,1
4153.461426,4196.538574,1
4169.358887,4204.102539,1
4169.615234,4205.384766,1
4153.333496,4195.0,1
4149.487305,4188.461426,1
4159.487305,4194.230957,1
4158.974121,4195.897461,1
4155.128418,4193.333496,1
4159.230957,4200.641113,1
4159.871582,4207.94873,1
4153.717773,4203.205078,1
4151.666504,4199.487305,1
4154.871582,4200.512695,1
4154.102539,4200.0,1
4150.641113,4198.589844,1
4151.794922,4197.820313,1
4157.307617,4202.179688,1
4161.282227,4202.692383,1
4163.589844,4201.153809,1
4167.820313,4204.871582,1
4170.769043,4209.102539,1
4169.487305,4211.282227,1
4165.897461,4212.94873,1
4166.410156,4214.743652,1
4168.461426,4217.179688,1
4167.05127,4216.153809,1
4168.461426,4215.0,1
4173.077148,4223.205078,1
4171.282227,4233.205078,1
4170.384766,4233.077148,1
4175.256348,4223.846191,1
4166.922852,4207.820313,1
4153.077148,4200.128418,1
4153.717773,4203.846191,1
4155.128418,4202.94873,1
4156.666504,4203.974121,1
4163.717773,4216.025879,1
4161.025879,4215.256348,1
4154.615234,4199.487305,1
4164.358887,4201.666504,1
4175.128418,4214.487305,1
4164.615234,4208.077148,1
4153.717773,4198.205078,1
4162.307617,4200.897461,1
4169.358887,4201.282227,1
4156.922852,4195.897461,1
4148.974121,4197.179688,1
4155.897461,4201.410156,1
4151.666504,4198.077148,1
4156.666504,4201.922852,1
4184.198852,4227.820313,1
4184.198852,4247.436035,1
4184.198852,4226.410156,1
4165.512695,4197.179688,1
4166.538574,4196.153809,1
4161.922852,4202.307617,1
4151.794922,4199.230957,1
