EEG.O1,EEG.O2,MarkerValueInt
4170.769043,4144.743652,1
4167.307617,4149.487305,1
4167.692383,4156.922852,1
4171.025879,4163.846191,1
4158.717773,4152.94873,1
4151.538574,4139.487305,1
4165.128418,4141.025879,1
4164.615234,4140.384766,1
4149.358887,4138.846191,1
4156.666504,4153.077148,1
4166.410156,4152.307617,1
4154.615234,4135.897461,1
4157.436035,4145.256348,1
4170.128418,4159.230957,1
4163.846191,4151.282227,1
4157.94873,4149.358887,1
4160.641113,4155.384766,1
4155.0,4149.358887,1
4154.743652,4145.641113,1
4164.102539,4148.846191,1
4159.615234,4138.974121,1
4151.794922,4131.922852,1
4161.666504,4144.615234,1
4171.538574,4156.282227,1
4172.179688,4158.846191,1
4173.589844,4166.153809,1
4175.641113,4178.974121,1
4170.512695,4176.153809,1
4161.153809,4160.384766,1
4153.461426,4147.94873,1
4153.717773,4138.974121,1
4155.128418,4137.179688,1
4155.384766,4144.871582,1
4160.641113,4148.333496,1
4167.563965,4146.025879,1
4170.128418,4150.897461,1
4167.563965,4155.641113,1
4165.0,4155.128418,1
4163.589844,4155.128418,1
4162.94873,4153.717773,1
4167.692383,4152.692383,1
4166.410156,4155.384766,1
4159.615234,4155.0,1
4161.538574,4155.384766,1
4162.563965,4153.589844,1
4151.410156,4139.102539,1
4154.871582,4136.922852,1
4172.436035,4159.230957,1
4174.871582,4173.461426,1
4173.077148,4172.692383,1
4174.230957,4174.102539,1
4171.282227,4173.846191,1
4173.717773,4167.94873,1
4184.743652,4168.205078,1
4185.0,4169.487305,1
4171.538574,4167.179688,1
4169.230957,4171.922852,1
4179.743652,4176.922852,1
4177.179688,4169.871582,1
4171.153809,4162.307617,1
4180.384766,4176.025879,1
4178.333496,4186.538574,1
4165.0,4173.461426,1
4167.179688,4166.410156,1
4174.102539,4171.410156,1
4170.256348,4163.333496,1
4167.307617,4156.153809,1
4171.025879,4162.563965,1
4172.692383,4164.102539,1
4165.128418,4159.358887,1
4158.205078,4161.153809,1
4164.743652,4166.025879,1
4170.641113,4168.589844,1
4170.128418,4173.077148,1
4170.128418,4169.487305,1
4165.0,4154.230957,1
4162.563965,4145.897461,1
4171.794922,4152.692383,1
4168.717773,4151.282227,1
4152.94873,4135.128418,1
4158.205078,4135.641113,1
4172.563965,4150.384766,1
4164.615234,4153.077148,1
4157.05127,4151.025879,1
4166.538574,4158.846191,1
4171.794922,4167.563965,1
4174.487305,4168.974121,1
4186.538574,4174.230957,1
4187.94873,4180.128418,1
4176.025879,4178.589844,1
4171.794922,4170.128418,1
4174.615234,4162.94873,1
4172.820313,4159.871582,1
4175.897461,4166.410156,1
4187.05127,4187.820313,1
4186.153809,4193.589844,1
4170.641113,4166.922852,1
4170.805664,4168.717773,1
4170.970703,4170.512695,1
4171.135742,4172.307617,1
4171.300293,4174.102539,1
4171.465332,4175.897461,1
4171.629883,4177.692383,1
4171.794922,4179.487305,1
4170.641113,4168.974121,1
4168.717773,4152.692383,1
4166.538574,4153.846191,1
4170.769043,4180.0,1
4174.358887,4189.358887,1
4162.94873,4173.205078,1
4157.436035,4165.256348,1
4166.794922,4161.153809,1
4163.461426,4145.897461,1
4150.897461,4147.179688,1
4151.282227,4163.589844,1
4156.410156,4167.820313,1
4156.153809,4166.282227,1
4156.538574,4171.410156,1
4155.128418,4171.922852,1
4151.666504,4159.615234,1
4149.102539,4152.563965,1
4149.871582,4161.025879,1
4155.512695,4173.333496,1
4150.384766,4167.820313,1
4144.358887,4161.666504,1
4153.589844,4176.922852,1
4157.692383,4183.717773,1
4153.846191,4178.205078,1
4158.974121,4182.563965,1
4162.563965,4188.333496,1
4157.692383,4186.025879,1
4156.153809,4178.461426,1
