EEG.O1,EEG.O2,MarkerValueInt
4197.05127,4193.846191,1
4200.384766,4192.820313,1
4198.846191,4186.153809,1
4201.025879,4187.692383,1
4197.820313,4190.897461,1
4197.307617,4197.820313,1
4206.025879,4202.692383,1
4206.666504,4201.922852,1
4200.128418,4198.205078,1
4197.05127,4187.179688,1
4199.102539,4192.436035,1
4203.077148,4212.91625875,1
4198.333496,4208.974121,1
4186.794922,4185.641113,1
4181.282227,4182.820313,1
4187.05127,4193.077148,1
4197.692383,4199.358887,1
4202.05127,4204.743652,1
4200.256348,4204.487305,1
4200.384766,4202.692383,1
4198.333496,4202.05127,1
4192.179688,4200.128418,1
4196.153809,4201.282227,1
4204.358887,4202.563965,1
4204.358887,4204.230957,1
4201.153809,4205.384766,1
4192.563965,4196.410156,1
4184.230957,4184.358887,1
4185.641113,4181.794922,1
4188.461426,4188.717773,1
4188.589844,4197.179688,1
4187.820313,4201.794922,1
4185.384766,4200.0,1
4188.717773,4195.256348,1
4191.410156,4191.538574,1
4186.410156,4188.205078,1
4191.922852,4186.922852,1
4199.358887,4187.563965,1
4190.0,4186.666504,1
4187.94873,4187.563965,1
4201.282227,4191.794922,1
4204.230957,4192.563965,1
4197.692383,4185.512695,1
4197.307617,4182.179688,1
4203.461426,4196.794922,1
4203.974121,4202.94873,1
4195.128418,4190.128418,1
4193.589844,4190.256348,1
4202.94873,4199.871582,1
4202.692383,4196.410156,1
4188.589844,4183.717773,1
4181.282227,4176.410156,1
4190.512695,4178.077148,1
4199.743652,4185.897461,1
4194.487305,4183.717773,1
4185.897461,4170.641113,1
4183.846191,4165.769043,1
4183.974121,4167.436035,1
4186.794922,4169.615234,1
4187.820313,4170.0,1
4186.410156,4170.384766,1
4187.179688,4173.077148,1
4184.358887,4169.230957,1
4178.974121,4167.436035,1
4181.410156,4177.05127,1
4186.538574,4180.256348,1
4183.974121,4173.846191,1
4175.128418,4172.307617,1
4170.0,4174.230957,1
4171.282227,4172.436035,1
4171.794922,4169.743652,1
4174.487305,4166.410156,1
4184.230957,4167.820313,1
4186.922852,4174.615234,1
4183.333496,4178.717773,1
4184.487305,4177.05127,1
4179.102539,4167.563965,1
4175.897461,4167.307617,1
4183.589844,4181.538574,1
4188.974121,4188.717773,1
4192.307617,4185.769043,1
4194.102539,4186.282227,1
4189.102539,4185.512695,1
4191.538574,4184.230957,1
4202.820313,4191.538574,1
4196.794922,4187.563965,1
4185.256348,4176.922852,1
4183.205078,4172.307617,1
4181.794922,4168.077148,1
4184.615234,4175.641113,1
4186.538574,4183.974121,1
4183.333496,4175.641113,1
4183.461426,4173.077148,1
4182.820313,4179.615234,1
4180.0,4170.897461,1
4181.282227,4165.256348,1
4187.307617,4183.846191,1
4185.769043,4192.820313,1
4179.102539,4180.512695,1
4176.922852,4173.333496,1
4177.692383,4178.077148,1
4176.025879,4180.0,1
4168.077148,4169.871582,1
4168.974121,4166.666504,1
4178.589844,4178.846191,1
4180.256348,4183.461426,1
4178.974121,4176.025879,1
4182.436035,4176.666504,1
4185.0,4186.025879,1
4182.436035,4185.897461,1
4184.230957,4185.512695,1
4185.641113,4188.205078,1
4181.153809,4180.512695,1
4181.153809,4177.05127,1
4185.512695,4185.0,1
4188.333496,4188.333496,1
4187.692383,4185.256348,1
4185.641113,4183.974121,1
4183.846191,4184.615234,1
4182.692383,4182.563965,1
4183.205078,4181.666504,1
4185.897461,4185.0,1
4187.563965,4188.461426,1
4180.769043,4185.641113,1
4175.128418,4180.512695,1
4181.794922,4181.666504,1
4188.077148,4187.307617,1
4187.179688,4190.512695,1
4187.179688,4181.794922,1
4186.794922,4176.153809,1
4183.589844,4182.692383,1
4183.461426,4186.282227,1
4187.94873,4190.384766,1
4188.461426,4195.897461,1
4181.282227,4190.512695,1
4178.077148,4181.025879,1
4184.230957,4182.692383,1
4187.94873,4191.922852,1
4186.282227,4195.769043,1
4185.897461,4191.922852,1
4184.871582,4186.666504,1
4182.692383,4185.0,1
4183.077148,4184.487305,1
4185.0,4185.641113,1
4184.615234,4183.205078,1
4182.179688,4176.282227,1
4185.384766,4183.589844,1
4189.230957,4194.230957,1
4183.077148,4184.358887,1
4174.615234,4174.871582,1
4173.205078,4180.769043,1
4175.0,4186.922852,1
4175.384766,4185.897461,1
4170.512695,4182.307617,1
4158.333496,4170.769043,1
4150.512695,4155.641113,1
4153.974121,4153.333496,1
4156.538574,4155.641113,1
4154.743652,4152.436035,1
4155.641113,4154.230957,1
4149.102539,4150.512695,1
4138.461426,4139.84008875,1
4146.282227,4144.743652,1
4160.128418,4157.692383,1
4159.487305,4154.487305,1
4155.641113,4154.615234,1
4149.102539,4154.102539,1
4142.436035,4140.769043,1
4148.077148,4140.384766,1
4156.538574,4153.077148,1
4158.333496,4155.256348,1
4157.563965,4151.922852,1
4152.820313,4150.256348,1
4150.897461,4153.461426,1
4155.0,4156.538574,1
4155.128418,4152.307617,1
4153.589844,4153.589844,1
4158.846191,4166.410156,1
4165.897461,4174.358887,1
4165.256348,4171.666504,1
4161.538574,4168.717773,1
4166.025879,4168.717773,1
4169.615234,4164.743652,1
4160.128418,4157.820313,1
4157.436035,4160.512695,1
4167.820313,4169.487305,1
4171.666504,4175.384766,1
4173.077148,4186.153809,1
4174.871582,4191.025879,1
4171.410156,4185.0,1
4167.563965,4180.769043,1
4167.820313,4175.256348,1
4169.487305,4168.717773,1
4170.256348,4170.384766,1
4168.846191,4171.922852,1
4166.153809,4167.179688,1
4169.615234,4169.230957,1
4171.282227,4177.179688,1
4170.128418,4181.410156,1
4171.794922,4185.0,1
4171.794922,4183.333496,1
4175.128418,4183.333496,1
4185.769043,4197.179688,1
4190.897461,4203.333496,1
4183.333496,4190.641113,1
4175.512695,4185.0,1
4173.974121,4185.512695,1
4172.94873,4176.794922,1
4172.820313,4180.512695,1
4174.102539,4189.615234,1
4171.794922,4179.871582,1
4170.769043,4176.153809,1
4176.666504,4188.077148,1
4176.666504,4188.717773,1
4170.256348,4181.410156,1
4169.743652,4182.820313,1
4171.666504,4184.487305,1
4170.512695,4183.077148,1
4171.410156,4182.94873,1
4173.077148,4177.94873,1
4168.717773,4168.846191,1
4165.128418,4167.05127,1
4171.794922,4178.589844,1
4183.077148,4188.846191,1
4183.077148,4182.307617,1
4174.487305,4168.717773,1
4172.179688,4172.179688,1
4172.563965,4184.230957,1
4170.128418,4185.0,1
4171.666504,4184.743652,1
4175.256348,4187.179688,1
4178.205078,4185.512695,1
4175.641113,4181.538574,1
4175.384766,4182.436035,1
4181.794922,4187.179688,1
4179.487305,4187.05127,1
4170.512695,4180.384766,1
4177.563965,4182.05127,1
4189.102539,4190.128418,1
4179.871582,4186.794922,1
4179.358887,4193.077148,1
4202.94873,4212.91625875,1
4202.563965,4212.91625875,1
4176.922852,4188.717773,1
4173.717773,4188.846191,1
4187.563965,4203.974121,1
4186.538574,4199.615234,1
4180.641113,4187.692383,1
4185.897461,4184.487305,1
4185.512695,4185.0,1
4175.256348,4185.128418,1
4171.794922,4187.820313,1
4174.230957,4188.205078,1
4172.820313,4184.615234,1
4171.025879,4183.846191,1
4169.743652,4182.05127,1
4166.282227,4177.94873,1
4168.717773,4175.641113,1
4168.717773,4175.128418,1
4156.282227,4169.487305,1
4152.05127,4161.538574,1
4157.179688,4159.358887,1
4154.102539,4155.897461,1
4151.025879,4153.205078,1
4155.897461,4159.230957,1
4157.307617,4163.205078,1
4152.436035,4157.563965,1
4149.743652,4152.692383,1
4149.871582,4155.384766,1
4154.743652,4161.410156,1
4158.461426,4165.256348,1
4148.333496,4158.205078,1
4140.0,4149.743652,1
4150.384766,4153.461426,1
4158.205078,4155.128418,1
4148.974121,4151.922852,1
4140.512695,4153.077148,1
4139.102539,4149.358887,1
4139.615234,4147.563965,1
4144.102539,4154.358887,1
4149.102539,4158.974121,1
4152.05127,4155.897461,1
4150.897461,4151.153809,1
4152.179688,4158.077148,1
4156.666504,4168.589844,1
4154.743652,4167.436035,1
4152.436035,4164.230957,1
4158.333496,4170.256348,1
4162.94873,4174.230957,1
4160.0,4170.512695,1
4155.769043,4170.769043,1
4152.179688,4169.615234,1
4157.563965,4168.205078,1
4170.512695,4180.128418,1
4169.102539,4186.025879,1
4155.0,4172.563965,1
4151.794922,4164.487305,1
4158.717773,4171.666504,1
4156.410156,4166.794922,1
4148.589844,4158.077148,1
4149.743652,4166.025879,1
4155.128418,4172.307617,1
4157.436035,4171.538574,1
4153.461426,4170.641113,1
4153.461426,4171.538574,1
4163.205078,4177.436035,1
4161.922852,4174.230957,1
4148.333496,4162.179688,1
4150.128418,4164.615234,1
4159.102539,4169.871582,1
4155.769043,4166.410156,1
4150.128418,4167.563965,1
4149.230957,4170.384766,1
4156.153809,4174.102539,1
4167.563965,4185.512695,1
4169.358887,4190.641113,1
4161.666504,4178.717773,1
4155.256348,4167.436035,1
4158.589844,4174.743652,1
4164.615234,4184.102539,1
4163.333496,4178.077148,1
4155.769043,4167.820313,1
4153.461426,4171.282227,1
4159.102539,4181.794922,1
4167.94873,4188.205078,1
4168.333496,4185.128418,1
4156.666504,4170.512695,1
4153.974121,4164.487305,1
4164.615234,4176.794922,1
4168.205078,4183.717773,1
4162.436035,4177.179688,1
4157.692383,4167.179688,1
4157.692383,4157.436035,1
4152.563965,4147.563965,1
4153.077148,4155.512695,1
