EEG.O1,EEG.O2,MarkerValueInt
4156.666504,4155.641113,1
4157.307617,4152.179688,1
4151.153809,4152.563965,1
4146.794922,4150.384766,1
4152.307617,4151.025879,1
4152.820313,4154.358887,1
4151.410156,4155.128418,1
4153.846191,4156.538574,1
4148.205078,4157.563965,1
4143.205078,4154.230957,1
4148.589844,4152.307617,1
4157.820313,4160.256348,1
4164.358887,4168.333496,1
4164.487305,4168.205078,1
4164.230957,4166.153809,1
4168.589844,4169.102539,1
4170.512695,4176.922852,1
4167.436035,4181.538574,1
4168.846191,4184.487305,1
4169.615234,4185.897461,1
4165.897461,4177.820313,1
4168.333496,4169.743652,1
4171.153809,4177.820313,1
4171.025879,4187.05127,1
4172.563965,4181.538574,1
4173.846191,4179.871582,1
4172.563965,4184.743652,1
4170.512695,4180.512695,1
4164.487305,4167.94873,1
4163.205078,4165.256348,1
4180.769043,4179.743652,1
4191.666504,4192.05127,1
4176.538574,4186.922852,1
4165.128418,4174.743652,1
4173.717773,4175.512695,1
4177.307617,4181.922852,1
4170.769043,4182.94873,1
4168.974121,4180.384766,1
4172.436035,4176.410156,1
4170.641113,4168.846191,1
4166.794922,4165.897461,1
4175.256348,4178.846191,1
4186.025879,4187.436035,1
4185.641113,4182.692383,1
4184.743652,4182.179688,1
4189.871582,4187.307617,1
4186.025879,4185.384766,1
4174.615234,4180.256348,1
4174.102539,4181.794922,1
4183.077148,4185.641113,1
4182.563965,4182.436035,1
4171.025879,4171.153809,1
4172.94873,4169.358887,1
4183.461426,4180.897461,1
4185.512695,4185.0,1
4180.0,4180.897461,1
4176.282227,4182.05127,1
4179.358887,4184.487305,1
4184.743652,4183.846191,1
4187.05127,4185.512695,1
4186.153809,4186.282227,1
4184.871582,4184.487305,1
4182.820313,4184.743652,1
4183.333496,4187.179688,1
4185.897461,4184.743652,1
4183.461426,4180.512695,1
4182.05127,4183.077148,1
4182.820313,4184.102539,1
4182.563965,4182.436035,1
4183.589844,4183.589844,1
4184.615234,4182.563965,1
4180.769043,4177.05127,1
4178.461426,4173.205078,1
4184.743652,4174.230957,1
4185.384766,4174.487305,1
4176.282227,4173.717773,1
4172.436035,4172.94873,1
4173.461426,4170.641113,1
4171.666504,4167.94873,1
4172.692383,4168.589844,1
4173.846191,4171.153809,1
4169.230957,4168.974121,1
4170.256348,4169.102539,1
4175.769043,4171.794922,1
4174.358887,4170.769043,1
4172.563965,4165.897461,1
4178.717773,4167.94873,1
4183.589844,4179.102539,1
4178.077148,4181.282227,1
4170.641113,4179.102539,1
4169.615234,4181.153809,1
4171.794922,4177.05127,1
4171.922852,4168.205078,1
4169.358887,4167.179688,1
4166.410156,4168.333496,1
4167.820313,4167.05127,1
4170.641113,4169.230957,1
4162.05127,4159.102539,1
4144.230957,4139.871582,1
4141.922852,4137.563965,1
4149.230957,4143.846191,1
4145.0,4141.666504,1
4137.820313,4138.846191,1
4139.358887,4141.538574,1
4141.153809,4143.589844,1
4140.384766,4143.205078,1
4144.102539,4140.641113,1
4152.436035,4140.256348,1
4157.563965,4144.358887,1
4153.974121,4143.461426,1
4150.384766,4137.820313,1
4150.384766,4138.205078,1
4146.282227,4141.666504,1
4141.410156,4141.282227,1
4140.384766,4139.230957,1
4141.282227,4141.410156,1
4143.205078,4143.461426,1
4142.05127,4138.333496,1
4139.487305,4141.153809,1
4145.512695,4151.410156,1
4153.205078,4153.077148,1
4154.102539,4153.333496,1
4154.871582,4152.307617,1
4155.0,4145.512695,1
4155.384766,4148.846191,1
4163.077148,4162.307617,1
4172.179688,4168.589844,1
4169.615234,4166.410156,1
4165.769043,4160.512695,1
4169.230957,4158.077148,1
4171.025879,4162.820313,1
4166.922852,4160.641113,1
4160.384766,4153.461426,1
4153.974121,4153.077148,1
4153.589844,4154.102539,1
4156.794922,4151.794922,1
4157.94873,4154.358887,1
4157.820313,4158.333496,1
4164.615234,4159.743652,1
4171.282227,4160.128418,1
4163.077148,4158.077148,1
4157.563965,4164.230957,1
4163.333496,4173.077148,1
4160.897461,4167.179688,1
4153.205078,4157.820313,1
4153.717773,4158.461426,1
4154.230957,4157.05127,1
4152.436035,4152.94873,1
4153.974121,4155.512695,1
4153.461426,4159.743652,1
4158.461426,4166.025879,1
4167.692383,4170.769043,1
4168.205078,4170.256348,1
4166.666504,4173.717773,1
4170.897461,4177.05127,1
4176.922852,4175.384766,1
4177.05127,4173.846191,1
4171.153809,4172.436035,1
4166.410156,4170.128418,1
4168.205078,4169.358887,1
4169.743652,4171.025879,1
4169.926758,4171.0625,1
4170.109863,4171.099121,1
4170.292969,4171.135742,1
4170.476074,4171.172363,1
4170.65918,4171.208984,1
4170.842285,4171.245605,1
4171.025879,4171.282227,1
4170.769043,4169.487305,1
4168.205078,4167.436035,1
4168.589844,4172.820313,1
4174.102539,4182.94873,1
4174.230957,4181.153809,1
4169.487305,4172.820313,1
4174.615234,4177.436035,1
4183.974121,4185.641113,1
4186.666504,4184.487305,1
4185.128418,4183.717773,1
4185.897461,4184.358887,1
4181.410156,4183.717773,1
4173.461426,4185.769043,1
4170.641113,4180.769043,1
4168.333496,4175.0,1
4172.179688,4182.436035,1
4180.256348,4185.256348,1
4175.384766,4170.641113,1
4170.0,4167.94873,1
4177.179688,4178.461426,1
4178.077148,4176.282227,1
4175.512695,4174.102539,1
4184.743652,4184.102539,1
4186.538574,4190.256348,1
4176.410156,4185.0,1
4171.025879,4182.692383,1
4170.128418,4186.666504,1
4169.487305,4181.282227,1
4168.333496,4170.384766,1
4167.05127,4168.717773,1
4168.846191,4171.410156,1
4170.897461,4168.205078,1
4167.436035,4168.589844,1
4158.717773,4172.05127,1
4152.436035,4164.743652,1
4152.563965,4153.077148,1
4150.128418,4153.077148,1
4140.641113,4158.333496,1
4135.384766,4150.897461,1
4138.717773,4139.358887,1
4147.563965,4143.717773,1
4152.820313,4153.974121,1
4152.179688,4154.871582,1
4151.538574,4153.333496,1
4150.384766,4154.102539,1
4147.05127,4154.743652,1
4143.974121,4154.487305,1
4141.410156,4152.436035,1
4139.743652,4150.641113,1
4144.615234,4151.538574,1
4152.05127,4153.717773,1
4152.05127,4153.717773,1
4146.282227,4153.205078,1
4144.487305,4153.333496,1
4150.641113,4152.307617,1
4154.358887,4151.794922,1
4149.487305,4152.563965,1
4143.461426,4153.461426,1
4141.410156,4148.717773,1
4145.897461,4145.128418,1
4153.974121,4152.563965,1
4155.512695,4156.153809,1
4153.589844,4153.974121,1
4156.410156,4159.102539,1
4157.563965,4163.461426,1
4153.077148,4161.153809,1
4156.794922,4165.641113,1
4163.205078,4171.666504,1
4161.794922,4169.615234,1
4163.205078,4170.256348,1
4170.0,4173.461426,1
4167.94873,4170.512695,1
4159.487305,4165.0,1
4155.0,4157.436035,1
4154.871582,4151.025879,1
4160.384766,4155.897461,1
4171.410156,4173.077148,1
4177.436035,4186.922852,1
4167.692383,4182.179688,1
4156.922852,4172.179688,1
4161.153809,4171.410156,1
4168.333496,4172.05127,1
4168.974121,4171.538574,1
4169.487305,4171.153809,1
4170.256348,4169.230957,1
4167.692383,4169.743652,1
4168.333496,4173.974121,1
4170.0,4170.641113,1
4169.487305,4166.282227,1
4170.128418,4176.538574,1
4170.128418,4183.974121,1
4171.153809,4179.615234,1
4171.794922,4175.128418,1
4170.512695,4173.589844,1
4170.769043,4171.922852,1
4171.153809,4171.666504,1
4167.94873,4171.666504,1
4165.769043,4164.230957,1
4167.436035,4159.358887,1
4169.615234,4164.487305,1
4169.871582,4171.153809,1
4168.461426,4170.897461,1
4167.179688,4166.666504,1
4170.512695,4170.0,1
4174.615234,4175.769043,1
4173.077148,4172.436035,1
4170.128418,4169.615234,1
4170.256348,4170.256348,1
4170.0,4169.871582,1
4171.538574,4174.230957,1
4178.589844,4177.436035,1
4185.384766,4174.102539,1
4187.179688,4175.897461,1
4181.538574,4181.922852,1
4173.333496,4173.846191,1
4170.769043,4164.358887,1
4172.94873,4172.94873,1
4173.974121,4180.384766,1
4171.922852,4174.487305,1
4168.461426,4165.0,1
4166.153809,4164.487305,1
4172.94873,4175.512695,1
4178.077148,4186.538574,1
4174.487305,4182.05127,1
4176.922852,4173.461426,1
4184.358887,4181.282227,1
4187.563965,4189.743652,1
4187.94873,4186.025879,1
4181.922852,4180.384766,1
4174.615234,4176.153809,1
4175.256348,4174.615234,1
4173.333496,4168.974121,1
4166.025879,4157.692383,1
4166.538574,4154.487305,1
4167.94873,4155.512695,1
4165.897461,4153.077148,1
4169.743652,4156.153809,1
4169.871582,4159.743652,1
4160.256348,4156.538574,1
4154.743652,4152.563965,1
4158.333496,4150.256348,1
4160.769043,4151.794922,1
4156.025879,4151.410156,1
4152.692383,4141.666504,1
4152.436035,4134.230957,1
4152.307617,4136.666504,1
4151.666504,4138.077148,1
4150.769043,4136.410156,1
4152.820313,4137.563965,1
4156.153809,4138.333496,1
4153.717773,4140.769043,1
4150.0,4141.666504,1
4153.205078,4137.820313,1
4157.692383,4139.102539,1
4156.538574,4145.0,1
4154.615234,4144.743652,1
4154.615234,4140.641113,1
4154.102539,4141.666504,1
4152.307617,4147.436035,1
4152.692383,4151.410156,1
4156.922852,4151.410156,1
4160.641113,4150.512695,1
4164.358887,4152.820313,1
4168.461426,4154.615234,1
4169.615234,4153.846191,1
4167.94873,4153.205078,1
4166.794922,4153.077148,1
4168.589844,4154.743652,1
4172.179688,4158.589844,1
4170.384766,4159.615234,1
4169.358887,4162.436035,1
4177.436035,4171.025879,1
4178.205078,4172.436035,1
4168.974121,4164.743652,1
4168.717773,4166.538574,1
4173.333496,4168.077148,1
4169.871582,4157.563965,1
4169.230957,4155.384766,1
4172.05127,4160.897461,1
4170.512695,4161.410156,1
4171.025879,4165.512695,1
4170.897461,4167.820313,1
4167.820313,4158.846191,1
4162.563965,4154.615234,1
4161.666504,4157.307617,1
4166.153809,4153.846191,1
4167.05127,4156.025879,1
4168.589844,4167.05127,1
4174.230957,4171.794922,1
4174.871582,4168.461426,1
