EEG.O1,EEG.O2,MarkerValueInt
4168.168457,4162.179688,1
4167.94873,4162.692383,1
4167.436035,4169.743652,1
4168.717773,4155.512695,1
4171.666504,4156.153809,1
4170.384766,4173.717773,1
4169.230957,4170.0,1
4164.230957,4151.538574,1
4161.025879,4156.538574,1
4169.615234,4177.563965,1
4175.769043,4178.333496,1
4174.981445,4177.600586,1
4174.194336,4176.868164,1
4173.406738,4176.135742,1
4172.619141,4175.402832,1
4171.831543,4174.67041,1
4171.043945,4173.9375,1
4170.256348,4173.205078,1
4165.384766,4154.102539,1
4167.307617,4154.102539,1
4166.666504,4163.205078,1
4157.436035,4156.025879,1
4156.538574,4154.102539,1
4171.025879,4178.205078,1
4179.230957,4188.333496,1
4169.102539,4167.563965,1
4167.179688,4163.461426,1
4174.102539,4178.589844,1
4168.205078,4170.512695,1
4160.0,4156.794922,1
4165.897461,4168.333496,1
4170.769043,4175.512695,1
4164.487305,4165.256348,1
4165.109863,4166.538574,1
4165.732422,4167.820313,1
4166.355469,4169.102539,1
4166.978027,4170.384766,1
4167.600586,4171.666504,1
4168.223633,4172.94873,1
4168.846191,4174.230957,1
4167.436035,4176.410156,1
4170.641113,4185.897461,1
4170.897461,4173.461426,1
4166.025879,4162.820313,1
4168.333496,4171.794922,1
4174.230957,4182.05127,1
4172.436035,4182.692383,1
4169.871582,4177.692383,1
4166.666504,4173.589844,1
4157.820313,4167.307617,1
4153.589844,4163.205078,1
4158.974121,4167.05127,1
4159.230957,4170.384766,1
4154.871582,4165.897461,1
4164.743652,4158.461426,1
4168.589844,4155.128418,1
4158.077148,4157.179688,1
4159.230957,4167.820313,1
4168.205078,4182.563965,1
4166.410156,4186.666504,1
4163.717773,4171.922852,1
4168.846191,4155.512695,1
4170.512695,4167.179688,1
4168.846191,4172.820313,1
4168.333496,4158.205078,1
4169.102539,4168.974121,1
4169.615234,4186.410156,1
4171.538574,4173.461426,1
4178.846191,4162.436035,1
4178.205078,4178.205078,1
4170.256348,4179.871582,1
4164.487305,4152.692383,1
4162.563965,4138.974121,1
4167.820313,4161.153809,1
4170.384766,4175.769043,1
4157.05127,4146.922852,1
4149.615234,4133.846191,1
4161.282227,4153.717773,1
4168.589844,4155.0,1
4168.717773,4150.0,1
4171.282227,4165.256348,1
4171.922852,4177.692383,1
4169.102539,4168.717773,1
4167.820313,4160.256348,1
4167.563965,4163.205078,1
4166.794922,4160.641113,1
4169.230957,4151.794922,1
4165.256348,4151.410156,1
4157.307617,4152.436035,1
4162.179688,4148.717773,1
4172.307617,4152.436035,1
4170.384766,4158.461426,1
4165.897461,4156.666504,1
4168.077148,4155.384766,1
4168.077148,4157.05127,1
4160.512695,4151.025879,1
4151.153809,4135.256348,1
4158.333496,4135.128418,1
4175.128418,4156.794922,1
4169.230957,4159.871582,1
4150.512695,4138.589844,1
4155.128418,4136.666504,1
4170.897461,4151.153809,1
4166.538574,4158.205078,1
4153.717773,4154.102539,1
4151.794922,4147.05127,1
4155.128418,4145.641113,1
4152.820313,4141.666504,1
4151.922852,4134.743652,1
4155.256348,4146.666504,1
4153.589844,4154.743652,1
4150.0,4140.384766,1
4152.94873,4141.538574,1
4155.769043,4153.589844,1
4154.871582,4146.538574,1
4155.128418,4139.102539,1
4152.307617,4138.077148,1
4149.743652,4135.512695,1
4154.615234,4142.820313,1
4155.0,4145.641113,1
4151.025879,4132.307617,1
4154.102539,4130.384766,1
4157.307617,4142.692383,1
4154.102539,4153.717773,1
