EEG.O1,EEG.O2,MarkerValueInt
4170.128418,4183.205078,1
4172.94873,4186.282227,1
4169.871582,4178.461426,1
4170.0,4181.794922,1
4179.615234,4191.410156,1
4181.666504,4185.256348,1
4170.384766,4177.179688,1
4168.077148,4180.256348,1
4179.871582,4184.743652,1
4188.333496,4187.436035,1
4187.563965,4188.589844,1
4182.820313,4188.077148,1
4176.025879,4185.897461,1
4171.410156,4181.153809,1
4172.563965,4175.256348,1
4169.230957,4172.436035,1
4159.743652,4165.897461,1
4156.922852,4155.512695,1
4158.974121,4152.179688,1
4156.282227,4153.974121,1
4152.820313,4151.666504,1
4153.461426,4148.717773,1
4153.974121,4151.025879,1
4153.461426,4153.205078,1
4157.820313,4150.897461,1
4167.179688,4155.128418,1
4167.179688,4165.0,1
4161.025879,4168.077148,1
4166.794922,4167.563965,1
4169.743652,4163.974121,1
4157.436035,4154.615234,1
4152.05127,4153.846191,1
4156.922852,4159.743652,1
4157.05127,4155.769043,1
4155.0,4150.256348,1
4154.615234,4148.205078,1
4159.615234,4148.974121,1
4166.538574,4158.205078,1
4157.94873,4154.871582,1
4144.358887,4136.666504,1
4147.436035,4138.846191,1
4153.205078,4154.230957,1
4154.871582,4156.666504,1
4164.743652,4161.666504,1
4168.205078,4168.333496,1
4158.461426,4158.717773,1
4155.0,4151.922852,1
4161.025879,4157.179688,1
4158.461426,4155.384766,1
4152.94873,4150.128418,1
4163.461426,4154.230957,1
4171.153809,4155.769043,1
4159.358887,4153.077148,1
4151.666504,4150.384766,1
4162.563965,4150.256348,1
4173.461426,4161.282227,1
4170.0,4168.077148,1
4159.871582,4156.153809,1
4153.717773,4147.436035,1
4155.384766,4152.179688,1
4154.230957,4153.333496,1
4150.128418,4151.922852,1
4157.94873,4154.487305,1
4169.615234,4161.153809,1
4171.410156,4168.077148,1
4167.307617,4163.589844,1
4166.666504,4159.487305,1
4168.461426,4168.846191,1
4167.436035,4168.205078,1
4167.05127,4158.589844,1
4170.641113,4164.230957,1
4172.179688,4171.025879,1
4169.743652,4165.512695,1
4172.179688,4166.025879,1
4177.94873,4170.512695,1
4175.512695,4166.282227,1
4171.025879,4162.436035,1
4172.692383,4167.692383,1
4173.846191,4171.025879,1
4171.025879,4168.205078,1
4168.205078,4166.794922,1
4168.974121,4167.436035,1
4171.538574,4166.922852,1
4170.256348,4166.538574,1
4167.563965,4167.05127,1
4170.897461,4168.077148,1
4178.846191,4167.94873,1
4184.358887,4166.666504,1
4185.128418,4167.692383,1
4183.205078,4168.077148,1
4184.230957,4166.538574,1
4183.717773,4165.512695,1
4173.974121,4159.871582,1
4168.846191,4152.05127,1
4176.153809,4153.077148,1
4178.205078,4162.179688,1
4172.820313,4168.589844,1
4175.384766,4168.333496,1
4182.05127,4165.384766,1
4182.563965,4165.256348,1
4182.436035,4169.102539,1
4185.897461,4169.743652,1
4184.871582,4168.717773,1
4182.692383,4169.743652,1
4185.897461,4169.487305,1
4186.538574,4169.102539,1
4182.94873,4169.487305,1
4183.077148,4169.615234,1
4186.794922,4171.025879,1
4186.538574,4170.128418,1
4185.641113,4166.922852,1
4186.025879,4167.692383,1
4184.615234,4168.846191,1
4184.358887,4166.922852,1
4186.282227,4168.846191,1
4183.205078,4165.897461,1
4174.358887,4157.05127,1
4170.512695,4156.538574,1
4172.307617,4152.563965,1
4165.897461,4142.05127,1
4156.410156,4138.333496,1
4160.256348,4139.102539,1
4167.692383,4142.436035,1
4167.692383,4152.05127,1
4169.871582,4156.153809,1
4170.0,4148.333496,1
4157.94873,4140.128418,1
4153.974121,4137.307617,1
4160.512695,4138.077148,1
4157.436035,4137.179688,1
4157.820313,4140.384766,1
4170.897461,4149.358887,1
4171.794922,4146.794922,1
4158.974121,4137.563965,1
4157.179688,4139.871582,1
4163.461426,4145.769043,1
4161.410156,4141.538574,1
4155.769043,4137.05127,1
4155.769043,4138.974121,1
4155.769043,4136.922852,1
4155.769043,4132.94873,1
4160.0,4139.487305,1
4161.666504,4145.256348,1
4160.641113,4137.307617,1
4165.384766,4136.538574,1
4171.538574,4150.512695,1
4170.256348,4157.179688,1
4167.179688,4151.666504,1
4168.717773,4148.974121,1
4170.384766,4152.179688,1
4169.358887,4153.846191,1
4167.94873,4150.897461,1
4171.538574,4148.333496,1
4172.820313,4151.153809,1
4168.717773,4153.974121,1
4167.307617,4152.307617,1
4169.615234,4152.692383,1
4171.410156,4156.282227,1
4169.743652,4155.512695,1
4166.666504,4150.256348,1
4166.025879,4149.102539,1
4169.487305,4153.333496,1
4169.871582,4156.794922,1
4167.94873,4155.384766,1
4170.897461,4151.922852,1
4166.922852,4150.641113,1
4156.410156,4150.897461,1
4156.666504,4150.769043,1
4159.102539,4150.769043,1
4156.410156,4150.512695,1
4161.538574,4150.897461,1
4169.102539,4153.077148,1
4168.077148,4154.230957,1
4168.717773,4152.436035,1
4170.512695,4149.487305,1
4169.230957,4150.384766,1
4172.05127,4155.897461,1
4173.846191,4156.666504,1
4173.974121,4153.974121,1
4180.897461,4161.794922,1
4186.153809,4172.05127,1
4183.974121,4168.461426,1
4181.153809,4162.563965,1
4177.94873,4167.820313,1
4177.820313,4172.692383,1
4183.077148,4172.307617,1
4184.743652,4170.256348,1
4179.358887,4169.871582,1
4175.641113,4172.563965,1
4170.641113,4166.666504,1
4168.461426,4160.897461,1
4173.461426,4168.846191,1
4173.974121,4174.230957,1
4175.256348,4170.256348,1
4183.589844,4169.358887,1
4183.589844,4165.897461,1
4174.358887,4160.384766,1
4173.974121,4169.102539,1
4172.94873,4168.589844,1
4164.615234,4153.333496,1
4166.666504,4148.589844,1
4173.077148,4153.077148,1
4171.025879,4161.282227,1
4170.384766,4168.333496,1
4176.025879,4161.410156,1
4177.05127,4151.922852,1
4173.077148,4157.94873,1
4171.025879,4160.641113,1
4170.128418,4152.820313,1
4168.589844,4153.077148,1
4168.333496,4155.641113,1
4172.820313,4155.641113,1
4176.153809,4155.512695,1
4173.846191,4157.179688,1
4176.282227,4162.05127,1
4186.153809,4170.0,1
4185.384766,4167.94873,1
4172.692383,4158.461426,1
4164.487305,4155.128418,1
4162.563965,4148.333496,1
4159.615234,4141.922852,1
4156.025879,4144.743652,1
4154.487305,4146.153809,1
4155.128418,4142.436035,1
4157.179688,4139.102539,1
4159.102539,4137.820313,1
4163.717773,4143.461426,1
4171.153809,4154.358887,1
4167.307617,4155.0,1
4157.179688,4149.743652,1
4161.538574,4149.871582,1
4169.487305,4149.102539,1
4160.769043,4146.666504,1
4154.230957,4146.282227,1
4163.974121,4148.077148,1
4171.538574,4153.589844,1
4167.820313,4155.384766,1
4163.333496,4151.153809,1
4163.589844,4151.538574,1
4164.871582,4152.436035,1
4164.358887,4151.538574,1
4166.025879,4152.563965,1
4166.410156,4150.897461,1
4158.974121,4143.333496,1
4153.846191,4140.512695,1
4160.769043,4145.384766,1
4168.974121,4150.897461,1
4171.282227,4154.615234,1
4170.0,4154.358887,1
4168.846191,4152.820313,1
4170.256348,4156.666504,1
4171.538574,4158.461426,1
4167.436035,4147.436035,1
4164.871582,4144.102539,1
4169.487305,4157.692383,1
4170.384766,4162.179688,1
4166.410156,4154.358887,1
4167.94873,4153.461426,1
4169.743652,4154.743652,1
4166.410156,4151.538574,1
4167.307617,4155.0,1
4169.743652,4157.307617,1
4162.820313,4147.94873,1
4157.05127,4139.102539,1
4157.692383,4136.410156,1
4159.358887,4139.743652,1
4163.717773,4145.512695,1
4166.538574,4152.94873,1
4160.769043,4153.589844,1
4155.0,4145.769043,1
4154.102539,4142.307617,1
4152.179688,4140.0,1
4150.641113,4133.589844,1
4153.717773,4136.153809,1
4157.179688,4144.871582,1
4159.230957,4145.384766,1
4165.384766,4146.538574,1
4169.871582,4156.538574,1
4161.666504,4152.179688,1
4157.307617,4140.0,1
4168.205078,4146.410156,1
4170.256348,4152.692383,1
4158.589844,4143.589844,1
4155.769043,4140.384766,1
4158.974121,4141.794922,1
4157.563965,4137.692383,1
4157.179688,4141.794922,1
4163.077148,4152.179688,1
4171.922852,4154.230957,1
4174.743652,4152.94873,1
4173.205078,4153.717773,1
4174.358887,4157.94873,1
4175.0,4162.436035,1
4170.897461,4163.589844,1
4171.153809,4167.94873,1
4173.717773,4168.974121,1
4172.179688,4157.307617,1
4174.871582,4154.615234,1
4183.461426,4168.333496,1
4186.025879,4174.487305,1
4182.820313,4172.436035,1
4183.974121,4173.077148,1
4186.282227,4168.846191,1
4182.307617,4163.717773,1
4182.05127,4166.666504,1
4184.102539,4165.897461,1
4175.897461,4162.179688,1
4170.384766,4164.743652,1
4182.05127,4169.230957,1
4190.0,4168.846191,1
4180.769043,4166.794922,1
4176.153809,4167.179688,1
4184.743652,4170.0,1
4187.820313,4169.871582,1
4180.897461,4165.256348,1
4181.922852,4167.563965,1
4187.307617,4168.717773,1
4176.922852,4158.461426,1
4163.846191,4149.615234,1
4166.538574,4150.384766,1
4169.102539,4154.358887,1
4159.358887,4150.256348,1
4152.94873,4141.282227,1
4152.692383,4135.256348,1
4151.025879,4133.846191,1
4152.94873,4136.153809,1
4155.641113,4138.974121,1
4154.230957,4139.743652,1
4153.717773,4137.563965,1
4154.230957,4136.410156,1
4152.94873,4136.153809,1
4155.512695,4137.820313,1
4159.615234,4140.384766,1
4154.871582,4141.410156,1
4153.461426,4145.897461,1
4164.615234,4152.436035,1
4167.820313,4153.717773,1
4157.563965,4151.282227,1
4153.717773,4153.589844,1
4157.94873,4153.717773,1
4155.641113,4141.794922,1
4152.563965,4137.436035,1
4156.410156,4150.0,1
4160.769043,4156.922852,1
4161.282227,4150.897461,1
4161.153809,4148.846191,1
4165.0,4151.666504,1
4171.794922,4153.205078,1
4173.205078,4154.230957,1
4167.05127,4157.563965,1
4165.256348,4164.358887,1
4174.102539,4168.077148,1
4184.358887,4168.461426,1
4188.077148,4170.641113,1
4182.94873,4171.025879,1
4177.307617,4167.94873,1
4177.307617,4168.461426,1
4173.846191,4168.974121,1
4168.589844,4168.333496,1
4176.794922,4171.666504,1
4184.487305,4172.563965,1
4175.256348,4168.461426,1
4169.743652,4164.487305,1
4177.692383,4164.615234,1
4182.820313,4167.179688,1
4181.666504,4170.256348,1
4177.307617,4164.487305,1
4173.717773,4156.538574,1
4172.05127,4159.358887,1
4172.820313,4161.922852,1
4178.077148,4161.153809,1
4183.333496,4166.666504,1
