EEG.O1,EEG.O2,MarkerValueInt
4181.025879,4170.256348,1
4169.743652,4178.333496,1
4170.128418,4179.102539,1
4174.358887,4174.615234,1
4175.512695,4173.205078,1
4170.897461,4171.538574,1
4171.025879,4167.436035,1
4182.307617,4174.102539,1
4183.589844,4178.974121,1
4171.282227,4172.820313,1
4168.333496,4175.0,1
4173.461426,4178.589844,1
4170.256348,4168.717773,1
4167.820313,4164.743652,1
4169.871582,4170.128418,1
4169.615234,4170.641113,1
4169.358887,4170.512695,1
4169.230957,4170.384766,1
4170.128418,4170.512695,1
4171.794922,4173.205078,1
4171.794922,4165.384766,1
4169.102539,4152.820313,1
4169.615234,4157.05127,1
4174.358887,4172.563965,1
4173.974121,4173.205078,1
4169.743652,4167.307617,1
4168.205078,4172.05127,1
4170.0,4173.205078,1
4170.769043,4170.769043,1
4165.384766,4179.871582,1
4158.205078,4181.794922,1
4158.846191,4172.563965,1
4160.769043,4169.358887,1
4157.436035,4168.461426,1
4161.538574,4164.487305,1
4171.153809,4168.717773,1
4166.794922,4175.128418,1
4156.538574,4171.410156,1
4161.410156,4171.025879,1
4168.589844,4174.871582,1
4160.769043,4173.589844,1
4153.077148,4171.025879,1
4156.922852,4168.974121,1
4159.230957,4164.102539,1
4153.077148,4147.820313,1
4153.846191,4136.538574,1
4164.615234,4137.307617,1
4167.436035,4142.05127,1
4162.94873,4162.692383,1
4165.384766,4191.282227,1
4169.230957,4190.897461,1
4169.230957,4177.820313,1
4173.077148,4193.589844,1
4176.410156,4203.846191,1
4174.743652,4184.358887,1
4173.589844,4181.025879,1
4171.025879,4198.461426,1
4171.282227,4203.846191,1
4175.0,4200.128418,1
4172.820313,4197.820313,1
4169.615234,4190.897461,1
4172.563965,4180.769043,1
4173.461426,4168.717773,1
4170.769043,4162.692383,1
4168.461426,4174.230957,1
4165.512695,4186.153809,1
4166.794922,4183.333496,1
4173.333496,4180.384766,1
4173.077148,4175.384766,1
4164.743652,4163.717773,1
4166.666504,4171.282227,1
4174.358887,4185.897461,1
4164.487305,4174.230957,1
4156.410156,4164.615234,1
4166.538574,4176.025879,1
4171.666504,4172.563965,1
4167.820313,4166.538574,1
4172.820313,4186.282227,1
4177.692383,4188.205078,1
4170.512695,4158.461426,1
4168.077148,4155.769043,1
4171.025879,4169.358887,1
4166.922852,4159.743652,1
4172.05127,4167.307617,1
4191.025879,4200.128418,1
4198.974121,4203.077148,1
4200.0,4185.641113,1
4201.410156,4178.589844,1
4194.615234,4168.205078,1
4191.666504,4171.153809,1
4202.692383,4194.871582,1
4211.025879,4204.230957,1
4219.358887,4207.179688,1
4219.743652,4205.897461,1
4203.589844,4191.025879,1
4200.0,4187.179688,1
4211.153809,4197.179688,1
4202.94873,4188.589844,1
4186.538574,4163.717773,1
4190.0,4158.461426,1
4203.846191,4178.589844,1
4209.871582,4197.563965,1
4211.538574,4190.897461,1
4217.94873,4178.205078,1
4220.11254975,4190.641113,1
4220.11254975,4201.153809,1
4220.11254975,4199.230957,1
4220.11254975,4213.205078,1
4220.11254975,4239.518859499999,1
4220.11254975,4239.518859499999,1
4220.11254975,4231.153809,1
4220.11254975,4212.179688,1
4220.11254975,4213.846191,1
4220.11254975,4227.94873,1
4220.11254975,4228.846191,1
4220.11254975,4222.820313,1
4220.11254975,4217.94873,1
4220.11254975,4205.256348,1
4220.11254975,4202.05127,1
4220.11254975,4216.153809,1
4220.11254975,4218.717773,1
4220.11254975,4195.897461,1
4220.11254975,4180.384766,1
4218.846191,4194.487305,1
4213.589844,4204.358887,1
4202.563965,4191.794922,1
4198.333496,4190.256348,1
4199.487305,4199.743652,1
4190.256348,4194.487305,1
4184.615234,4192.563965,1
4186.410156,4204.358887,1
4176.153809,4202.820313,1
4164.871582,4198.717773,1
4165.769043,4212.307617,1
4167.307617,4228.333496,1
4167.307617,4233.717773,1
4168.333496,4223.974121,1
4168.077148,4198.974121,1
4163.717773,4185.256348,1
4160.256348,4201.538574,1
4161.025879,4223.846191,1
4160.384766,4223.846191,1
4161.025879,4219.358887,1
4169.358887,4230.384766,1
4168.717773,4232.436035,1
4158.077148,4211.410156,1
4159.358887,4202.436035,1
4164.487305,4213.846191,1
4163.974121,4214.743652,1
4164.230957,4208.333496,1
4161.666504,4214.102539,1
4157.563965,4221.153809,1
4155.641113,4218.974121,1
4153.461426,4209.615234,1
4150.769043,4202.05127,1
4154.230957,4204.615234,1
4162.307617,4204.871582,1
4165.256348,4198.333496,1
4158.333496,4199.102539,1
4152.820313,4203.717773,1
4157.94873,4203.333496,1
4164.230957,4200.512695,1
4166.410156,4200.641113,1
4168.846191,4210.897461,1
4169.230957,4222.307617,1
4168.077148,4215.384766,1
4167.307617,4205.256348,1
4162.307617,4213.717773,1
4155.897461,4219.871582,1
4155.512695,4207.436035,1
4160.0,4191.025879,1
4160.769043,4183.205078,1
4156.794922,4184.358887,1
4153.205078,4185.897461,1
4153.205078,4180.641113,1
4153.205078,4180.512695,1
4152.179688,4189.487305,1
4154.230957,4190.897461,1
4155.512695,4185.897461,1
4157.436035,4185.897461,1
4162.05127,4182.820313,1
4160.128418,4180.384766,1
4157.179688,4199.102539,1
4160.384766,4220.897461,1
4161.153809,4215.384766,1
4161.282227,4195.897461,1
4164.871582,4188.974121,1
4159.743652,4188.333496,1
4152.307617,4181.922852,1
4160.256348,4177.692383,1
4168.717773,4188.461426,1
4171.025879,4208.461426,1
4171.282227,4209.743652,1
4165.128418,4198.461426,1
4161.666504,4207.05127,1
4162.692383,4213.205078,1
4161.666504,4197.692383,1
4159.102539,4193.717773,1
4159.230957,4202.563965,1
4161.922852,4199.358887,1
4166.153809,4197.820313,1
4168.077148,4199.230957,1
4167.179688,4191.666504,1
4166.410156,4186.410156,1
4159.102539,4182.692383,1
4152.563965,4189.615234,1
4155.256348,4202.820313,1
4158.077148,4185.641113,1
4157.94873,4157.692383,1
4155.897461,4154.743652,1
4157.436035,4156.282227,1
4161.025879,4154.230957,1
4159.743652,4158.333496,1
4160.512695,4153.333496,1
