EEG.O1,EEG.O2,MarkerValueInt
4203.205078,4155.897461,1
4204.871582,4158.205078,1
4209.358887,4154.871582,1
4211.410645000001,4157.692383,1
4206.153809,4158.974121,1
4202.307617,4155.384766,1
4205.128418,4151.922852,1
4207.179688,4152.179688,1
4211.410645000001,4162.307617,1
4211.410645000001,4175.384766,1
4211.410645000001,4180.128418,1
4207.94873,4175.384766,1
4196.922852,4166.922852,1
4188.846191,4166.922852,1
4193.846191,4169.615234,1
4201.794922,4164.102539,1
4199.871582,4161.153809,1
4193.077148,4169.487305,1
4191.282227,4176.153809,1
4189.487305,4172.563965,1
4184.615234,4166.922852,1
4183.589844,4168.077148,1
4186.410156,4170.769043,1
4182.94873,4170.769043,1
4174.358887,4168.333496,1
4166.922852,4165.128418,1
4157.05127,4164.615234,1
4153.589844,4168.333496,1
4165.256348,4171.282227,1
4180.512695,4173.461426,1
4187.692383,4174.230957,1
4186.922852,4169.230957,1
4187.563965,4172.05127,1
4185.897461,4190.384766,1
4174.487305,4196.81024225,1
4171.153809,4188.333496,1
4184.615234,4177.692383,1
4189.487305,4171.922852,1
4180.897461,4167.563965,1
4177.05127,4167.692383,1
4176.025879,4173.974121,1
4171.025879,4184.102539,1
4171.153809,4187.563965,1
4177.436035,4176.153809,1
4185.128418,4165.256348,1
4186.922852,4167.307617,1
4184.230957,4170.897461,1
4185.384766,4167.94873,1
4188.333496,4170.384766,1
4187.94873,4184.615234,1
4185.512695,4187.692383,1
4185.0,4174.615234,1
4186.153809,4166.410156,1
4187.179688,4169.487305,1
4188.077148,4171.153809,1
4187.05127,4164.743652,1
4181.538574,4153.974121,1
4182.692383,4150.256348,1
4192.436035,4155.769043,1
4195.256348,4159.102539,1
4186.794922,4157.563965,1
4182.94873,4156.794922,1
4188.205078,4156.282227,1
