EEG.O1,EEG.O2,MarkerValueInt
4117.05127,4251.025879,1
4116.922852,4245.384766,1
4112.05127,4241.666504,1
4099.102539,4229.358887,1
4096.410156,4218.205078,1
4100.641113,4215.0,1
4103.717773,4214.102539,1
4110.256348,4219.615234,1
4108.846191,4219.230957,1
4097.692383,4202.94873,1
4099.230957,4197.820313,1
4116.153809,4213.205078,1
4127.179688,4221.922852,1
4122.692383,4214.358887,1
4122.179688,4213.846191,1
4132.179688,4222.94873,1
4132.692383,4220.641113,1
4120.128418,4205.256348,1
4117.820313,4196.025879,1
4126.410156,4202.692383,1
4129.102539,4202.179688,1
4124.487305,4188.974121,1
4125.128418,4189.230957,1
4134.615234,4199.102539,1
4138.846191,4193.205078,1
4126.538574,4173.205078,1
4115.512695,4162.179688,1
4122.436035,4163.333496,1
4125.256348,4161.282227,1
4111.282227,4152.692383,1
4108.974121,4149.615234,1
4121.922852,4157.05127,1
4118.205078,4150.256348,1
4095.512939,4125.0,1
4086.794922,4110.641113,1
4091.025635,4110.512695,1
4092.94873,4109.358887,1
4091.281982,4103.717773,1
4082.435791,4097.307617,1
4083.718018,4098.589844,1
4100.256348,4108.974121,1
4105.769043,4111.410156,1
4099.871582,4106.794922,1
4105.0,4110.641113,1
4108.974121,4108.717773,1
4100.128418,4095.384521,1
4099.487305,4089.230713,1
4106.538574,4093.718018,1
4105.512695,4096.282227,1
4103.077148,4094.102539,1
4106.922852,4093.589844,1
4106.794922,4089.358887,1
4095.384521,4079.615479,1
4090.0,4073.076904,1
4100.256348,4074.871826,1
4107.94873,4079.743652,1
4103.461426,4079.743652,1
4089.615479,4065.0,1
4067.435791,4041.666748,1
4055.256348,4036.153809,1
4062.05127,4034.230713,1
4064.487061,4013.076904,1
4058.718018,3993.974365,1
4067.179443,4000.256348,1
4079.358887,4014.487061,1
4078.333252,4012.564209,1
4077.564209,4000.0,1
4075.128174,3984.230713,1
4066.153809,3972.692383,1
4063.974365,3971.794922,1
4068.076904,3970.769287,1
4063.205078,3961.538574,1
4054.358887,3953.974365,1
4051.153809,3953.718018,1
4049.358887,3952.05127,1
4053.333252,3952.820557,1
4058.205078,3957.05127,1
4060.512939,3958.461426,1
4067.05127,3956.281982,1
4075.0,3955.641113,1
4080.897461,3964.358887,1
4088.974365,3977.692383,1
4096.538574,3981.410156,1
4094.487061,3977.820557,1
4092.94873,3984.615479,1
4104.743652,4002.435791,1
4119.230957,4015.128174,1
4123.205078,4014.871826,1
4120.256348,4009.743652,1
4120.641113,4008.461426,1
4113.205078,4002.179443,1
4095.512939,3988.589844,1
4091.025635,3984.230713,1
4103.846191,3991.923096,1
4108.974121,3991.794922,1
4106.410156,3987.564209,1
4110.256348,3996.666748,1
4107.563965,4000.641113,1
4097.307617,3990.128174,1
4100.641113,3988.589844,1
4104.743652,3996.923096,1
4095.384521,3998.846191,1
4094.358887,4002.94873,1
4105.128418,4014.487061,1
4110.256348,4022.307617,1
4106.666504,4022.05127,1
4101.410156,4017.692383,1
4102.436035,4018.589844,1
4108.333496,4022.692383,1
4101.666504,4019.102539,1
4090.128174,4013.333252,1
4091.410156,4011.794922,1
4089.743652,4003.974365,1
4083.589844,3995.641113,1
4090.512939,3999.871826,1
4094.871826,3997.179443,1
4078.461426,3979.102539,1
4062.692383,3967.05127,1
4067.179443,3971.281982,1
4078.205078,3979.487061,1
4081.025635,3985.384521,1
4084.871826,3995.641113,1
4098.717773,4010.256348,1
4110.512695,4017.94873,1
4108.589844,4014.487061,1
4105.769043,4014.487061,1
4113.846191,4022.435791,1
4119.743652,4027.435791,1
4111.025879,4025.0,1
4104.487305,4017.435791,1
4112.307617,4019.487061,1
4107.820313,4021.538574,1
4089.743652,4009.230713,1
4088.076904,4000.897461,1
4105.256348,4012.435791,1
4118.974121,4024.743652,1
4123.077148,4030.0,1
4130.641113,4039.871826,1
4139.358887,4050.0,1
4139.871582,4054.487061,1
4133.461426,4061.153809,1
4136.538574,4074.487061,1
4140.641113,4081.025635,1
4127.692383,4070.256348,1
4117.436035,4062.179443,1
4125.897461,4072.564209,1
4143.589844,4089.615479,1
4152.436035,4097.692383,1
4156.538574,4096.153809,1
4164.871582,4097.307617,1
4175.0,4112.94873,1
4179.487305,4124.743652,1
4173.717773,4108.461426,1
4169.230957,4091.153809,1
4170.769043,4102.692383,1
4164.230957,4109.358887,1
4153.205078,4093.076904,1
4152.05127,4087.179443,1
4157.05127,4095.128174,1
4157.307617,4096.153809,1
4143.717773,4083.846191,1
4125.128418,4067.179443,1
4128.205078,4072.05127,1
4145.897461,4093.205078,1
4146.794922,4091.923096,1
4138.717773,4077.307617,1
4138.333496,4077.179443,1
4141.153809,4085.512939,1
4141.153809,4087.179443,1
4138.461426,4079.615479,1
4143.333496,4080.512939,1
4154.871582,4093.333252,1
4155.128418,4092.307617,1
4144.358887,4082.179443,1
4136.666504,4087.564209,1
4140.0,4101.410156,1
4151.922852,4111.666504,1
4153.205078,4108.717773,1
4141.666504,4094.487061,1
4143.205078,4093.205078,1
4141.666504,4088.333252,1
4115.0,4056.666748,1
4102.820313,4038.846191,1
4121.666504,4053.974365,1
4131.538574,4064.615479,1
4114.871582,4049.871826,1
4101.794922,4039.358887,1
4112.563965,4055.641113,1
4128.077148,4074.743652,1
4133.589844,4082.820557,1
4142.307617,4100.0,1
4154.615234,4111.794922,1
4155.256348,4099.615234,1
4148.974121,4089.615479,1
4143.205078,4087.564209,1
4141.282227,4077.05127,1
4138.333496,4067.820557,1
4124.871582,4062.435791,1
4120.512695,4057.564209,1
4133.333496,4063.076904,1
4141.410156,4073.461426,1
4143.461426,4077.94873,1
4141.794922,4074.358887,1
4127.820313,4061.410156,1
4117.436035,4050.256348,1
4121.922852,4048.333252,1
4124.230957,4049.871826,1
4123.717773,4056.153809,1
4124.102539,4058.333252,1
4123.333496,4053.589844,1
4127.820313,4058.333252,1
4130.256348,4062.564209,1
4116.282227,4050.769287,1
4099.487305,4038.718018,1
4102.436035,4037.435791,1
4105.769043,4035.769287,1
4092.179443,4032.435791,1
4090.256348,4035.512939,1
4105.512695,4043.333252,1
4109.230957,4048.205078,1
4108.205078,4050.0,1
4119.615234,4056.410156,1
4124.871582,4062.564209,1
4123.589844,4062.820557,1
4122.436035,4063.718018,1
4112.563965,4060.641113,1
4103.846191,4051.794922,1
4103.077148,4046.923096,1
4105.128418,4052.05127,1
4111.666504,4057.435791,1
4108.077148,4051.794922,1
4101.282227,4051.281982,1
4120.897461,4070.128174,1
4143.333496,4086.923096,1
4147.563965,4092.307617,1
4153.205078,4097.179688,1
4156.410156,4095.384521,1
4152.94873,4091.410156,1
4154.743652,4096.922852,1
4147.563965,4093.461426,1
4132.692383,4082.564209,1
4134.871582,4086.538574,1
4144.230957,4094.487061,1
4143.589844,4086.666748,1
4133.461426,4073.076904,1
4126.538574,4068.589844,1
4134.230957,4073.974365,1
4143.077148,4082.05127,1
4128.717773,4073.461426,1
4110.641113,4059.615479,1
4122.179688,4068.846191,1
4149.743652,4090.897461,1
4155.769043,4096.922852,1
4146.538574,4092.435791,1
4148.717773,4093.333252,1
4156.666504,4096.025879,1
4151.794922,4098.846191,1
4139.230957,4092.435791,1
4140.128418,4082.692383,1
4154.102539,4095.897461,1
4158.974121,4109.871582,1
