EEG.O1,EEG.O2,MarkerValueInt
4152.307617,4171.666504,1
4150.897461,4175.769043,1
4160.512695,4174.871582,1
4159.615234,4166.794922,1
4151.025879,4165.512695,1
4151.922852,4167.820313,1
4149.358887,4158.461426,1
4139.871582,4152.692383,1
4143.717773,4162.563965,1
4154.871582,4170.0,1
4157.436035,4168.717773,1
4153.589844,4167.94873,1
4151.794922,4168.974121,1
4158.974121,4172.436035,1
4171.153809,4173.077148,1
4169.487305,4168.205078,1
4161.282227,4165.384766,1
4167.820313,4166.153809,1
4174.358887,4162.436035,1
4164.230957,4154.230957,1
4156.153809,4155.769043,1
4160.128418,4168.461426,1
4160.897461,4170.0,1
4154.102539,4162.05127,1
4152.692383,4165.641113,1
4156.282227,4169.358887,1
4155.769043,4155.897461,1
4152.179688,4146.410156,1
4150.256348,4158.077148,1
4152.692383,4171.794922,1
4159.102539,4171.025879,1
4165.256348,4167.436035,1
4167.94873,4170.128418,1
4168.846191,4173.333496,1
4169.230957,4172.307617,1
4169.615234,4169.230957,1
4171.025879,4167.307617,1
4172.436035,4168.974121,1
4174.358887,4171.153809,1
4173.205078,4171.922852,1
4167.563965,4170.641113,1
4164.487305,4168.461426,1
4166.153809,4175.641113,1
4170.512695,4182.563965,1
4177.94873,4178.846191,1
4181.153809,4180.641113,1
4180.641113,4186.922852,1
4182.179688,4186.794922,1
4179.871582,4181.794922,1
4171.410156,4174.487305,1
4166.794922,4166.282227,1
4167.94873,4167.179688,1
4167.563965,4174.487305,1
4168.717773,4175.512695,1
4172.436035,4170.384766,1
4170.512695,4166.410156,1
4161.794922,4166.410156,1
4154.358887,4159.743652,1
4154.615234,4151.410156,1
4161.410156,4159.102539,1
4163.717773,4171.282227,1
4161.282227,4167.436035,1
4166.666504,4161.538574,1
4169.743652,4164.871582,1
4160.128418,4163.846191,1
4158.974121,4162.05127,1
4170.128418,4168.461426,1
4168.333496,4170.384766,1
4156.153809,4168.846191,1
4146.538574,4167.820313,1
4146.153809,4159.615234,1
4152.436035,4153.077148,1
4152.820313,4155.384766,1
4150.641113,4157.692383,1
4155.769043,4158.461426,1
4160.897461,4157.692383,1
4155.128418,4158.974121,1
4145.384766,4167.05127,1
4141.666504,4171.153809,1
4137.94873,4167.692383,1
4136.153809,4168.333496,1
4146.282227,4172.05127,1
4155.897461,4169.743652,1
4153.717773,4162.820313,1
4152.692383,4154.358887,1
4155.897461,4153.333496,1
4156.410156,4157.05127,1
4155.641113,4157.692383,1
4156.538574,4154.615234,1
4157.692383,4152.820313,1
4155.769043,4159.615234,1
4150.897461,4169.487305,1
4155.256348,4175.128418,1
4167.563965,4173.589844,1
4167.05127,4163.077148,1
4155.641113,4157.179688,1
4151.282227,4161.794922,1
4160.384766,4162.436035,1
4166.410156,4158.077148,1
4158.077148,4160.641113,1
4149.230957,4157.307617,1
4152.05127,4149.615234,1
4153.461426,4152.05127,1
4143.974121,4154.743652,1
4144.358887,4152.820313,1
4153.846191,4154.102539,1
4154.871582,4156.025879,1
4152.820313,4155.128418,1
4153.461426,4155.512695,1
4151.538574,4155.256348,1
4150.769043,4157.692383,1
4155.897461,4163.717773,1
4160.128418,4172.563965,1
4165.769043,4179.743652,1
4170.897461,4182.436035,1
4172.307617,4186.666504,1
4171.410156,4184.487305,1
4167.692383,4172.692383,1
4165.384766,4169.102539,1
