EEG.O1,EEG.O2,MarkerValueInt
4225.0,4196.922852,1
4234.102539,4204.615234,1
4220.512695,4189.358887,1
4208.589844,4177.820313,1
4208.333496,4177.820313,1
4196.922852,4169.102539,1
4188.333496,4166.282227,1
4185.769043,4167.563965,1
4181.538574,4164.487305,1
4185.512695,4170.512695,1
4189.615234,4175.384766,1
4181.282227,4166.538574,1
4179.871582,4165.256348,1
4194.743652,4179.230957,1
4195.641113,4178.717773,1
4185.128418,4168.717773,1
4183.077148,4173.717773,1
4187.179688,4183.333496,1
4196.922852,4186.666504,1
4198.333496,4181.538574,1
4185.256348,4175.0,1
4181.794922,4175.128418,1
4188.461426,4177.436035,1
4180.256348,4170.897461,1
4176.666504,4167.307617,1
4182.307617,4169.743652,1
4175.256348,4167.05127,1
4174.743652,4167.692383,1
4186.282227,4173.205078,1
4188.461426,4177.563965,1
4183.846191,4181.666504,1
4190.256348,4184.487305,1
4202.05127,4186.794922,1
4202.94873,4190.0,1
4192.563965,4194.615234,1
4185.512695,4197.692383,1
4190.0,4201.794922,1
4191.794922,4205.256348,1
4180.769043,4202.820313,1
4165.641113,4195.897461,1
4167.179688,4195.641113,1
4176.282227,4201.922852,1
4163.717773,4198.077148,1
4146.025879,4191.794922,1
4139.102539,4186.153809,1
4128.717773,4176.025879,1
4121.410156,4172.05127,1
4117.94873,4175.384766,1
4100.769043,4171.025879,1
4090.128174,4170.0,1
4107.436035,4192.05127,1
4113.333496,4206.282227,1
4092.564209,4190.897461,1
4083.718018,4178.461426,1
4083.846191,4174.615234,1
4068.974365,4159.102539,1
4064.487061,4153.333496,1
4077.307617,4170.128418,1
4068.846191,4168.846191,1
4061.281982,4161.922852,1
4081.923096,4178.205078,1
4080.128174,4176.666504,1
4053.718018,4151.410156,1
4058.846191,4155.897461,1
4083.589844,4182.05127,1
4078.846191,4178.333496,1
4056.153809,4153.333496,1
4062.94873,4155.0,1
4079.230713,4166.153809,1
4065.128174,4153.846191,1
4047.820557,4144.871582,1
4062.692383,4161.153809,1
4066.410156,4161.538574,1
4047.820557,4147.179688,1
4067.05127,4167.307617,1
4084.615479,4183.461426,1
4047.94873,4152.05127,1
4030.0,4135.384766,1
4056.410156,4156.666504,1
4052.820557,4152.94873,1
4024.615479,4130.384766,1
4027.179443,4134.487305,1
4029.871826,4140.769043,1
4016.281982,4134.487305,1
4011.794922,4131.410156,1
4012.820557,4128.333496,1
4012.307617,4125.769043,1
4024.230713,4136.538574,1
4037.820557,4144.102539,1
4023.461426,4125.256348,1
4007.355714,4109.230957,1
4013.461426,4117.563965,1
4009.6521,4113.992676,1
4007.355714,4110.421387,1
4007.355714,4106.849609,1
4007.355714,4103.27832,1
4007.355714,4099.707031,1
4007.355714,4096.135742,1
4007.355714,4092.564209,1
4007.355714,4098.717773,1
4007.355714,4099.487305,1
4007.355714,4093.076904,1
4007.355714,4095.769287,1
4007.355714,4099.615234,1
4007.355714,4091.410156,1
4007.355714,4092.820557,1
