EEG.O1,EEG.O2,MarkerValueInt
4169.871582,4170.641113,1
4159.358887,4155.256348,1
4155.0,4152.436035,1
4160.641113,4157.436035,1
4163.974121,4154.102539,1
4171.410156,4161.794922,1
4176.282227,4168.717773,1
4158.846191,4147.179688,1
4147.05127,4137.05127,1
4158.205078,4156.794922,1
4158.846191,4161.282227,1
4149.871582,4151.666504,1
4154.487305,4155.128418,1
4158.717773,4156.538574,1
4156.666504,4155.0,1
4158.846191,4152.820313,1
4156.153809,4142.820313,1
4153.846191,4145.512695,1
4156.282227,4157.563965,1
4153.589844,4153.589844,1
4154.102539,4149.230957,1
4160.384766,4156.794922,1
4156.410156,4157.692383,1
4154.743652,4158.077148,1
4157.05127,4160.256348,1
4152.307617,4153.589844,1
4161.410156,4155.0,1
4170.0,4162.94873,1
4155.512695,4158.717773,1
4150.897461,4151.794922,1
4168.589844,4159.102539,1
4171.794922,4166.922852,1
4162.436035,4162.692383,1
4166.410156,4154.487305,1
4170.897461,4156.153809,1
4159.102539,4155.769043,1
4152.820313,4146.538574,1
4169.743652,4155.0,1
4173.077148,4167.563965,1
4152.307617,4155.384766,1
4149.230957,4144.615234,1
4157.307617,4151.153809,1
4153.974121,4156.282227,1
4151.410156,4149.743652,1
4154.615234,4144.615234,1
4154.743652,4149.615234,1
4155.897461,4157.179688,1
4161.025879,4156.025879,1
4159.743652,4152.05127,1
4150.128418,4145.256348,1
4151.282227,4142.692383,1
4153.205078,4143.717773,1
4139.743652,4133.205078,1
4139.487305,4133.717773,1
4158.846191,4155.641113,1
4157.692383,4162.563965,1
4149.102539,4153.461426,1
4159.487305,4151.025879,1
4164.743652,4153.846191,1
4152.820313,4154.358887,1
4142.692383,4145.384766,1
4151.410156,4141.794922,1
4164.871582,4156.538574,1
4167.692383,4168.077148,1
4164.871582,4163.974121,1
4164.743652,4161.025879,1
4169.615234,4164.102539,1
4172.692383,4170.512695,1
4165.0,4167.692383,1
4155.897461,4157.563965,1
4164.358887,4163.846191,1
4168.589844,4169.743652,1
4161.794922,4162.820313,1
4165.384766,4164.230957,1
4168.974121,4170.769043,1
4168.461426,4168.717773,1
4169.487305,4157.563965,1
4167.692383,4152.692383,1
4173.077148,4167.179688,1
4183.205078,4182.563965,1
4173.333496,4172.820313,1
4165.641113,4162.563965,1
4169.358887,4168.717773,1
4155.512695,4159.358887,1
4150.512695,4146.538574,1
4161.794922,4154.615234,1
4160.128418,4166.025879,1
4156.282227,4164.743652,1
4158.974121,4158.717773,1
4162.563965,4161.666504,1
4164.487305,4165.256348,1
4162.307617,4157.179688,1
4165.0,4153.077148,1
4176.538574,4165.897461,1
4170.256348,4170.128418,1
4154.230957,4158.846191,1
4155.769043,4158.077148,1
4155.128418,4160.0,1
4151.666504,4156.666504,1
4152.563965,4151.538574,1
4152.94873,4149.102539,1
4159.230957,4158.333496,1
4172.563965,4169.871582,1
4185.128418,4172.692383,1
4181.025879,4167.820313,1
4165.128418,4160.384766,1
4163.846191,4162.179688,1
4169.871582,4163.333496,1
4169.487305,4159.102539,1
4172.179688,4165.128418,1
4175.256348,4175.256348,1
4178.717773,4175.0,1
4183.333496,4169.487305,1
4179.230957,4163.717773,1
4172.179688,4163.205078,1
4171.410156,4167.94873,1
4176.410156,4170.512695,1
4180.256348,4172.179688,1
4173.461426,4168.589844,1
4162.692383,4154.615234,1
4166.153809,4150.641113,1
4170.769043,4162.307617,1
4171.410156,4165.128418,1
4179.358887,4159.102539,1
4182.563965,4165.512695,1
4183.846191,4181.538574,1
4186.794922,4182.94873,1
4185.641113,4175.128418,1
4186.794922,4180.0,1
4181.666504,4178.974121,1
4181.025879,4177.179688,1
4198.205078,4192.563965,1
4195.0,4190.641113,1
4173.205078,4170.769043,1
4179.487305,4172.692383,1
4189.871582,4178.846191,1
4173.205078,4167.820313,1
4168.077148,4165.256348,1
4183.717773,4175.512695,1
4183.846191,4172.05127,1
4181.666504,4163.333496,1
4188.974121,4170.256348,1
4180.769043,4173.461426,1
4162.820313,4160.256348,1
4168.461426,4163.846191,1
4168.424805,4163.534668,1
4168.388184,4163.223633,1
4168.351563,4162.912109,1
4168.314941,4162.600586,1
4168.27832,4162.289551,1
4168.241699,4161.978027,1
4168.205078,4161.666504,1
4170.769043,4169.487305,1
4179.102539,4172.563965,1
4174.487305,4166.153809,1
4163.077148,4153.333496,1
4157.94873,4148.846191,1
4162.820313,4160.512695,1
4170.0,4168.333496,1
4167.307617,4160.128418,1
4166.153809,4156.538574,1
4170.384766,4156.538574,1
4170.384766,4157.05127,1
4177.436035,4168.974121,1
4183.205078,4172.692383,1
4173.205078,4158.974121,1
4158.717773,4152.820313,1
4153.077148,4154.615234,1
4160.769043,4157.179688,1
4161.794922,4160.384766,1
4153.717773,4156.025879,1
4165.0,4153.589844,1
4172.94873,4156.153809,1
4156.666504,4150.897461,1
4153.205078,4147.820313,1
4160.384766,4148.846191,1
4159.871582,4157.05127,1
4164.487305,4170.128418,1
4160.128418,4155.641113,1
4152.692383,4143.717773,1
4170.897461,4171.666504,1
4178.205078,4184.743652,1
4156.666504,4162.692383,1
4152.179688,4156.794922,1
4166.282227,4161.282227,1
4171.025879,4153.846191,1
4169.230957,4156.538574,1
4168.717773,4163.333496,1
4168.205078,4161.794922,1
4168.974121,4164.230957,1
4168.461426,4172.820313,1
4160.128418,4172.692383,1
4151.153809,4158.589844,1
4156.666504,4155.641113,1
4169.102539,4169.102539,1
4172.307617,4174.487305,1
4168.205078,4168.974121,1
4168.974121,4167.179688,1
4171.666504,4170.769043,1
4167.436035,4165.769043,1
4160.256348,4162.563965,1
4161.666504,4166.282227,1
4163.589844,4168.077148,1
4160.128418,4167.436035,1
4161.153809,4169.487305,1
4166.666504,4170.897461,1
4167.436035,4170.384766,1
4164.358887,4167.563965,1
4165.0,4163.205078,1
4163.205078,4158.974121,1
4157.179688,4155.769043,1
4155.641113,4153.846191,1
4153.846191,4151.922852,1
4153.205078,4150.897461,1
4153.717773,4154.743652,1
4150.256348,4152.820313,1
4147.820313,4145.128418,1
4150.384766,4150.512695,1
4150.897461,4158.589844,1
4147.179688,4153.717773,1
4147.563965,4148.846191,1
4149.487305,4144.487305,1
4149.102539,4143.589844,1
4144.102539,4147.179688,1
4138.333496,4143.461426,1
4145.641113,4144.230957,1
4151.922852,4148.717773,1
4143.846191,4146.794922,1
4136.153809,4143.589844,1
4135.384766,4143.846191,1
4132.820313,4138.077148,1
4127.94873,4129.487305,1
4128.461426,4128.846191,1
4130.128418,4131.922852,1
4128.589844,4132.692383,1
4123.205078,4120.128418,1
4120.769043,4110.897461,1
4125.0,4120.641113,1
4128.333496,4134.871582,1
4135.0,4144.487305,1
4144.743652,4144.743652,1
4137.94873,4135.256348,1
4119.102539,4127.05127,1
4113.846191,4125.256348,1
4119.871582,4119.358887,1
4115.0,4112.94873,1
4109.487305,4116.410156,1
4123.461426,4126.922852,1
4141.666504,4139.743652,1
4141.538574,4142.436035,1
4132.563965,4131.025879,1
4130.897461,4128.205078,1
4128.974121,4134.743652,1
4121.666504,4129.487305,1
4122.179688,4122.94873,1
4130.128418,4130.512695,1
4134.871582,4138.974121,1
4137.179688,4138.205078,1
4135.641113,4133.974121,1
4129.487305,4128.077148,1
4126.666504,4125.256348,1
4131.153809,4125.512695,1
4132.692383,4125.897461,1
4126.282227,4122.820313,1
4122.94873,4120.256348,1
4123.974121,4123.717773,1
4124.743652,4124.230957,1
4125.0,4120.641113,1
4126.538574,4123.846191,1
4124.615234,4127.692383,1
4124.358887,4127.563965,1
4135.256348,4135.769043,1
4139.743652,4138.846191,1
4128.333496,4127.436035,1
4119.487305,4121.666504,1
4122.05127,4124.615234,1
4123.077148,4125.384766,1
4121.666504,4125.0,1
4127.563965,4125.769043,1
4136.794922,4125.384766,1
4137.436035,4125.384766,1
4129.871582,4123.461426,1
4125.128418,4123.461426,1
4124.358887,4123.333496,1
4127.563965,4125.769043,1
4135.0,4132.820313,1
4136.922852,4131.410156,1
4135.256348,4134.871582,1
4137.05127,4146.922852,1
4137.820313,4144.358887,1
4137.307617,4131.538574,1
4140.512695,4127.563965,1
4138.717773,4133.077148,1
4137.179688,4143.333496,1
4144.358887,4141.410156,1
4143.333496,4123.077148,1
4135.0,4121.666504,1
4135.128418,4132.436035,1
4137.94873,4130.897461,1
4137.692383,4133.974121,1
4142.307617,4148.077148,1
4146.666504,4149.358887,1
4143.717773,4138.974121,1
4141.666504,4141.922852,1
4140.512695,4147.05127,1
4137.307617,4131.794922,1
4136.025879,4122.436035,1
4140.769043,4133.717773,1
4142.307617,4135.641113,1
4133.974121,4124.871582,1
4131.282227,4135.256348,1
4138.974121,4153.205078,1
4137.563965,4146.153809,1
4126.538574,4127.307617,1
4129.358887,4124.743652,1
4140.769043,4135.769043,1
4137.05127,4135.769043,1
4128.846191,4135.384766,1
4144.102539,4154.230957,1
4154.230957,4161.666504,1
4137.692383,4138.846191,1
4144.358887,4131.025879,1
4165.641113,4160.769043,1
4151.410156,4165.256348,1
4158.333496,4154.743652,1
4194.615234,4190.641113,1
4178.333496,4197.436035,1
4147.692383,4151.025879,1
4158.333496,4173.461426,1
4177.05127,4202.371581500001,1
4196.666504,4181.538574,1
4210.705567499999,4195.384766,1
4210.705567499999,4202.371581500001,1
4210.705567499999,4202.371581500001,1
4210.705567499999,4202.371581500001,1
4206.538574,4202.371581500001,1
4197.692383,4202.371581500001,1
4210.705567499999,4202.371581500001,1
4210.705567499999,4202.371581500001,1
4210.705567499999,4202.371581500001,1
4210.705567499999,4202.371581500001,1
4210.705567499999,4202.371581500001,1
4210.705567499999,4202.371581500001,1
4210.705567499999,4202.371581500001,1
4210.705567499999,4202.371581500001,1
4210.705567499999,4202.371581500001,1
4210.705567499999,4202.371581500001,1
4210.705567499999,4202.371581500001,1
4210.705567499999,4202.371581500001,1
4210.705567499999,4202.371581500001,1
4210.705567499999,4202.371581500001,1
4210.705567499999,4202.371581500001,1
4210.705567499999,4202.371581500001,1
4210.705567499999,4202.371581500001,1
4210.705567499999,4202.371581500001,1
4210.705567499999,4202.371581500001,1
4210.705567499999,4202.371581500001,1
4210.705567499999,4202.371581500001,1
4210.705567499999,4202.371581500001,1
