EEG.O1,EEG.O2,MarkerValueInt
4168.846191,4169.487305,1
4169.487305,4173.333496,1
4169.102539,4175.769043,1
4168.846191,4171.922852,1
4169.102539,4170.384766,1
4169.230957,4174.230957,1
4169.358887,4179.358887,1
4169.102539,4181.794922,1
4171.794922,4185.641113,1
4174.743652,4191.153809,1
4171.922852,4190.512695,1
4169.358887,4186.410156,1
4170.512695,4186.538574,1
4169.358887,4185.769043,1
4168.077148,4183.846191,1
4174.487305,4194.230957,1
4179.102539,4201.282227,1
4174.230957,4192.05127,1
4171.922852,4185.256348,1
4172.436035,4186.025879,1
4171.025879,4190.128418,1
4175.256348,4194.615234,1
4183.717773,4199.487305,1
4184.871582,4207.563965,1
4181.922852,4211.410156,1
4181.666504,4206.153809,1
4183.717773,4206.922852,1
4186.666504,4215.256348,1
4186.025879,4211.538574,1
4183.461426,4203.077148,1
4185.384766,4202.563965,1
4187.05127,4204.102539,1
4185.512695,4206.922852,1
4185.0,4207.179688,1
4186.794922,4200.512695,1
4186.922852,4203.333496,1
4185.256348,4211.410156,1
4186.410156,4205.769043,1
4188.589844,4204.615234,1
4188.974121,4216.282227,1
4192.179688,4219.487305,1
4195.769043,4214.871582,1
4196.410156,4215.256348,1
4196.025879,4218.077148,1
4192.179688,4217.436035,1
4190.0,4220.512695,1
4195.384766,4222.179688,1
4200.0,4221.410156,1
4199.615234,4225.256348,1
4198.333496,4227.436035,1
4196.410156,4225.769043,1
4197.307617,4227.692383,1
4201.282227,4234.102539,1
4202.307617,4233.846191,1
4202.692383,4234.230957,1
4204.487305,4240.384766,1
4202.820313,4237.563965,1
4200.256348,4232.692383,1
4201.666504,4234.230957,1
4203.717773,4235.897461,1
4202.692383,4231.794922,1
4202.179688,4227.563965,1
4205.128418,4229.487305,1
4205.0,4233.589844,1
4205.0,4238.974121,1
4206.410156,4243.974121,1
4207.94873,4246.410156,1
4207.692383,4248.205078,1
4203.461426,4245.897461,1
4202.05127,4238.205078,1
4206.538574,4236.538574,1
4207.820313,4243.589844,1
4202.94873,4247.820313,1
4202.820313,4247.692383,1
4206.922852,4247.94873,1
4205.641113,4247.307617,1
4202.692383,4244.743652,1
4203.461426,4244.230957,1
4205.256348,4246.410156,1
4203.717773,4248.205078,1
4206.666504,4249.230957,1
4213.077148,4250.256348,1
4212.179688,4250.0,1
4206.025879,4248.077148,1
4204.230957,4246.794922,1
4208.846191,4245.897461,1
4212.05127,4244.743652,1
4213.461426,4247.94873,1
4210.512695,4250.384766,1
4203.205078,4246.153809,1
4202.692383,4243.846191,1
4206.922852,4247.94873,1
4205.256348,4250.384766,1
4205.641113,4249.615234,1
4213.589844,4250.128418,1
4212.692383,4251.025879,1
4203.333496,4249.743652,1
4198.846191,4243.205078,1
4205.512695,4246.922852,1
4217.820313,4266.922852,1
4219.871582,4272.94873,1
4215.641113,4262.563965,1
4219.230957,4268.461426,1
4221.538574,4280.384766,1
4215.128418,4278.205078,1
4215.128418,4276.922852,1
4222.179688,4279.615234,1
4228.077148,4280.512695,1
4228.461426,4280.512695,1
4220.256348,4272.820313,1
4213.461426,4261.410156,1
4218.077148,4263.205078,1
4221.410156,4269.230957,1
4214.230957,4262.436035,1
4212.94873,4262.436035,1
4219.871582,4276.922852,1
4219.743652,4278.333496,1
4215.769043,4264.487305,1
4217.563965,4264.743652,1
4218.717773,4275.256348,1
4216.794922,4273.717773,1
4217.692383,4271.666504,1
4218.077148,4277.94873,1
4215.897461,4278.974121,1
4214.358887,4270.769043,1
4214.230957,4268.589844,1
4214.743652,4275.0,1
4216.025879,4277.820313,1
4215.897461,4275.256348,1
4211.410156,4268.717773,1
4208.333496,4263.974121,1
4210.384766,4270.641113,1
4213.717773,4280.897461,1
4213.974121,4280.897461,1
4211.025879,4272.563965,1
4211.025879,4266.282227,1
4212.94873,4267.563965,1
4217.692383,4279.230957,1
4226.666504,4293.461426,1
4233.589844,4298.333496,1
4227.692383,4292.820313,1
4219.102539,4289.871582,1
4223.846191,4294.487305,1
4230.769043,4296.153809,1
4231.410156,4297.307617,1
4235.128418,4310.0,1
4242.307617,4322.94873,1
4245.0,4321.538574,1
4243.461426,4311.538574,1
4245.384766,4311.025879,1
4243.333496,4313.205078,1
4236.538574,4301.794922,1
4232.436035,4294.102539,1
4234.358887,4306.025879,1
4241.025879,4306.922852,1
4244.102539,4296.538574,1
4243.077148,4303.846191,1
4243.589844,4315.256348,1
4246.666504,4316.410156,1
4252.179688,4323.974121,1
4260.641113,4339.230957,1
4265.128418,4347.307617,1
4266.025879,4352.94873,1
4272.692383,4363.077148,1
4275.384766,4366.410156,1
4273.461426,4365.641113,1
4277.94873,4368.846191,1
4280.0,4368.974121,1
4275.769043,4368.077148,1
4276.922852,4374.871582,1
4281.025879,4374.871582,1
4278.333496,4367.179688,1
4278.717773,4371.153809,1
4279.487305,4368.974121,1
4268.205078,4346.538574,1
4261.922852,4337.05127,1
4271.025879,4350.769043,1
4276.410156,4356.153809,1
4274.487305,4355.256348,1
4277.179688,4363.846191,1
4280.256348,4368.717773,1
4279.871582,4359.358887,1
4279.487305,4347.692383,1
4278.461426,4344.615234,1
4278.077148,4347.05127,1
4280.256348,4355.384766,1
4281.794922,4364.615234,1
4281.794922,4368.846191,1
4279.358887,4358.077148,1
4277.05127,4341.282227,1
4278.974121,4345.384766,1
4281.538574,4360.256348,1
4280.641113,4361.282227,1
4277.692383,4348.846191,1
4276.282227,4341.410156,1
4278.333496,4342.436035,1
4279.871582,4342.820313,1
4278.717773,4337.692383,1
4277.692383,4335.128418,1
4278.205078,4340.641113,1
4277.94873,4342.820313,1
4277.05127,4343.846191,1
4276.666504,4349.487305,1
4278.077148,4357.94873,1
4280.897461,4367.436035,1
4281.025879,4367.179688,1
4280.256348,4362.436035,1
4281.153809,4366.153809,1
4280.0,4370.256348,1
4278.077148,4369.615234,1
4278.589844,4372.563965,1
4279.615234,4377.563965,1
4278.846191,4375.128418,1
4277.307617,4367.05127,1
4275.256348,4357.307617,1
4274.358887,4352.820313,1
4275.769043,4355.384766,1
4278.717773,4357.820313,1
4276.666504,4360.0,1
4268.205078,4352.05127,1
4259.487305,4331.922852,1
4257.05127,4321.410156,1
4259.102539,4324.871582,1
4253.717773,4320.641113,1
4247.820313,4313.077148,1
4256.153809,4321.410156,1
4263.461426,4328.717773,1
4253.589844,4324.358887,1
4246.153809,4317.436035,1
4257.563965,4314.871582,1
4262.436035,4315.384766,1
4253.077148,4317.563965,1
4252.436035,4316.282227,1
4261.538574,4313.589844,1
4258.461426,4311.666504,1
4246.025879,4302.563965,1
4244.487305,4292.307617,1
4247.307617,4289.358887,1
4243.333496,4287.307617,1
4241.666504,4289.102539,1
4245.641113,4294.615234,1
4245.128418,4291.666504,1
4242.94873,4280.128418,1
4247.692383,4278.333496,1
4243.333496,4276.794922,1
4235.769043,4268.461426,1
4239.487305,4263.333496,1
4240.256348,4259.358887,1
4238.589844,4257.94873,1
4243.846191,4262.94873,1
4243.461426,4265.0,1
4241.666504,4265.256348,1
4246.153809,4263.589844,1
4239.615234,4251.666504,1
4229.102539,4245.897461,1
4231.153809,4250.897461,1
4230.128418,4240.769043,1
4227.05127,4227.94873,1
4230.128418,4237.820313,1
4230.512695,4246.666504,1
4226.922852,4236.922852,1
4228.205078,4228.717773,1
4231.025879,4230.256348,1
4228.205078,4235.641113,1
4221.538574,4231.922852,1
4218.077148,4219.615234,1
4216.922852,4218.461426,1
4218.333496,4226.282227,1
4223.077148,4230.769043,1
4223.077148,4229.615234,1
4216.666504,4223.589844,1
4217.179688,4216.794922,1
4221.025879,4215.769043,1
4217.05127,4216.538574,1
4214.615234,4215.256348,1
4218.205078,4213.846191,1
4218.461426,4204.615234,1
4214.358887,4193.461426,1
4214.743652,4193.974121,1
4219.230957,4201.922852,1
4218.461426,4204.230957,1
4214.743652,4199.487305,1
4215.512695,4200.897461,1
4217.820313,4205.384766,1
4217.179688,4206.153809,1
4216.538574,4206.282227,1
4217.307617,4205.897461,1
4218.717773,4208.717773,1
4219.230957,4212.307617,1
4217.05127,4207.05127,1
4215.128418,4200.0,1
4216.153809,4202.307617,1
4217.179688,4204.102539,1
4215.512695,4197.307617,1
4213.846191,4197.692383,1
4212.820313,4201.410156,1
4212.436035,4196.794922,1
4213.974121,4195.512695,1
4214.358887,4199.230957,1
4214.615234,4195.256348,1
4213.974121,4188.974121,1
4207.820313,4186.538574,1
4201.025879,4177.94873,1
4201.922852,4170.128418,1
4203.974121,4172.05127,1
4201.282227,4169.102539,1
4199.871582,4164.230957,1
4203.846191,4168.589844,1
4205.256348,4169.615234,1
4196.153809,4154.230957,1
4191.538574,4139.871582,1
4199.230957,4146.282227,1
4201.153809,4152.436035,1
4194.743652,4144.487305,1
4197.436035,4145.384766,1
4204.230957,4160.128418,1
4201.538574,4168.717773,1
4198.589844,4165.769043,1
4200.897461,4165.384766,1
4203.589844,4169.743652,1
4203.589844,4167.307617,1
4201.794922,4160.512695,1
4202.820313,4164.743652,1
4204.743652,4171.410156,1
4198.077148,4162.692383,1
4188.333496,4151.666504,1
4187.94873,4157.307617,1
4190.769043,4167.692383,1
4187.820313,4170.384766,1
4186.282227,4165.128418,1
4188.333496,4158.717773,1
4188.717773,4160.512695,1
4190.128418,4170.897461,1
4190.256348,4172.692383,1
4186.153809,4159.358887,1
4184.743652,4155.897461,1
4187.820313,4167.820313,1
4190.256348,4171.794922,1
4190.897461,4166.794922,1
4192.307617,4165.897461,1
4191.153809,4166.794922,1
4188.717773,4166.666504,1
4190.256348,4173.589844,1
4189.230957,4172.307617,1
4183.333496,4157.05127,1
4182.94873,4153.333496,1
4186.922852,4162.436035,1
4186.410156,4166.025879,1
4183.717773,4163.589844,1
4185.897461,4160.897461,1
4186.538574,4159.230957,1
4185.512695,4165.128418,1
4186.922852,4174.358887,1
4186.538574,4174.871582,1
4185.641113,4170.0,1
4187.179688,4171.666504,1
4189.743652,4181.538574,1
4189.615234,4183.461426,1
4187.563965,4172.94873,1
4187.05127,4167.94873,1
4186.025879,4169.358887,1
4184.487305,4167.436035,1
4185.769043,4166.282227,1
4188.333496,4167.307617,1
