EEG.O1,EEG.O2,MarkerValueInt
4170.897461,4168.205078,1
4168.205078,4166.922852,1
4186.153809,4176.794922,1
4195.384766,4177.820313,1
4187.94873,4168.589844,1
4177.563965,4157.692383,1
4178.461426,4155.0,1
4185.512695,4167.692383,1
4184.743652,4177.179688,1
4183.077148,4173.974121,1
4182.307617,4172.05127,1
4174.871582,4171.794922,1
4173.717773,4173.461426,1
4180.641113,4184.230957,1
4182.436035,4188.846191,1
4184.871582,4182.307617,1
4183.205078,4183.461426,1
4173.717773,4199.230957,1
4176.666504,4215.128418,1
4185.0,4212.563965,1
4183.205078,4191.410156,1
4180.769043,4178.974121,1
4176.538574,4174.871582,1
4172.563965,4169.358887,1
4181.922852,4176.922852,1
4191.025879,4188.717773,1
4186.666504,4186.025879,1
4183.589844,4179.615234,1
4182.05127,4180.512695,1
4182.94873,4186.153809,1
4191.794922,4187.692383,1
4191.666504,4182.692383,1
4185.0,4188.461426,1
4186.794922,4198.205078,1
4187.692383,4186.282227,1
4184.615234,4181.153809,1
4186.282227,4197.05127,1
4188.461426,4198.589844,1
4187.179688,4188.205078,1
4181.794922,4182.692383,1
4176.025879,4172.563965,1
4181.153809,4165.512695,1
4188.717773,4161.025879,1
4183.717773,4138.974121,1
4176.794922,4132.05127,1
4177.692383,4172.563965,1
4179.743652,4203.589844,1
4180.0,4197.820313,1
4183.846191,4203.846191,1
4184.358887,4218.974121,1
4177.179688,4208.077148,1
4178.461426,4193.974121,1
4184.615234,4200.128418,1
4177.436035,4202.94873,1
4167.307617,4198.717773,1
4168.846191,4205.384766,1
4172.563965,4218.589844,1
4172.563965,4222.563965,1
4170.0,4216.153809,1
4167.820313,4213.333496,1
4172.820313,4211.410156,1
4176.153809,4195.897461,1
4177.820313,4182.436035,1
4182.820313,4187.05127,1
4182.179688,4191.794922,1
4175.897461,4186.794922,1
4171.922852,4186.282227,1
4175.0,4187.307617,1
4171.538574,4183.846191,1
4159.230957,4184.358887,1
4158.589844,4186.410156,1
4160.165039,4183.095215,1
4161.739746,4179.780273,1
4163.314941,4176.465332,1
4164.890137,4173.150391,1
4166.465332,4169.834961,1
4168.040527,4166.52002,1
4169.615234,4163.205078,1
4179.615234,4187.436035,1
4178.205078,4188.205078,1
4167.05127,4168.077148,1
4167.820313,4168.717773,1
4176.153809,4188.205078,1
4180.641113,4197.692383,1
4185.128418,4192.436035,1
4183.846191,4187.436035,1
4172.307617,4176.410156,1
4169.871582,4164.615234,1
4179.230957,4175.769043,1
4178.205078,4187.563965,1
4166.153809,4169.102539,1
4171.025879,4160.0,1
4182.563965,4184.358887,1
4177.563965,4193.461426,1
4170.128418,4188.077148,1
4176.282227,4187.179688,1
4183.846191,4179.743652,1
4184.615234,4164.230957,1
4180.769043,4157.179688,1
4178.205078,4160.384766,1
4181.538574,4163.974121,1
4187.05127,4178.077148,1
4182.94873,4183.974121,1
4172.436035,4164.358887,1
4172.820313,4156.922852,1
4180.641113,4182.436035,1
4176.282227,4191.538574,1
4164.743652,4177.436035,1
4167.05127,4189.230957,1
4173.461426,4199.743652,1
4168.846191,4184.615234,1
4168.333496,4179.615234,1
4172.94873,4182.179688,1
4170.641113,4166.282227,1
4171.666504,4165.897461,1
4181.922852,4193.846191,1
4185.641113,4204.743652,1
4183.846191,4207.307617,1
4185.641113,4227.642088250001,1
4188.974121,4227.642088250001,1
4192.179688,4224.743652,1
4191.538574,4215.512695,1
4187.05127,4218.461426,1
4185.512695,4206.538574,1
4187.05127,4194.487305,1
4189.615234,4198.846191,1
4192.436035,4200.641113,1
4192.179688,4204.102539,1
4192.820313,4215.128418,1
4200.897461,4208.974121,1
4198.461426,4196.410156,1
4185.384766,4203.974121,1
4180.641113,4207.436035,1
4187.307617,4194.615234,1
4189.615234,4207.307617,1
4184.615234,4227.642088250001,1
4184.615234,4220.641113,1
4188.461426,4193.205078,1
4190.256348,4195.769043,1
4187.94873,4206.794922,1
4182.94873,4202.307617,1
4185.897461,4210.641113,1
4190.641113,4219.358887,1
4183.717773,4201.153809,1
4174.743652,4193.846191,1
4178.974121,4204.615234,1
4184.102539,4190.897461,1
4180.641113,4179.487305,1
4177.307617,4198.717773,1
4174.743652,4209.358887,1
4167.820313,4200.128418,1
4167.05127,4198.333496,1
4175.641113,4201.282227,1
4176.282227,4192.436035,1
4167.820313,4184.487305,1
4172.05127,4189.102539,1
4182.05127,4199.230957,1
4182.307617,4196.650879,1
4182.563965,4194.070313,1
4182.820313,4191.490234,1
4183.077148,4188.910156,1
4183.333496,4186.330078,1
4183.589844,4183.75,1
4183.846191,4181.169922,1
4184.102539,4178.589844,1
4177.692383,4188.205078,1
4168.333496,4172.94873,1
4168.589844,4162.436035,1
4173.333496,4185.0,1
4170.128418,4206.153809,1
4167.179688,4200.384766,1
4171.153809,4192.820313,1
4173.589844,4194.871582,1
4172.307617,4189.358887,1
4172.820313,4172.307617,1
4173.461426,4165.128418,1
4171.153809,4175.384766,1
4168.846191,4182.307617,1
4166.666504,4186.538574,1
4165.897461,4195.384766,1
4167.179688,4195.384766,1
4167.820313,4187.307617,1
4168.846191,4177.94873,1
4169.230957,4165.384766,1
4170.0,4161.410156,1
4170.897461,4173.205078,1
4171.794922,4187.05127,1
4172.307617,4200.384766,1
4168.974121,4209.230957,1
4167.179688,4202.05127,1
4172.179688,4196.666504,1
4172.692383,4194.871582,1
4164.743652,4175.384766,1
4166.153809,4153.077148,1
4176.794922,4160.641113,1
4173.717773,4186.666504,1
4160.384766,4189.615234,1
4160.512695,4170.128418,1
4166.666504,4155.897461,1
4158.974121,4152.692383,1
4155.769043,4148.333496,1
4167.692383,4136.025879,1
4173.333496,4135.128418,1
4168.461426,4157.05127,1
4167.307617,4176.794922,1
4170.128418,4179.102539,1
4172.179688,4167.436035,1
4171.538574,4155.897461,1
4166.666504,4166.922852,1
4164.358887,4189.871582,1
4168.589844,4188.077148,1
4165.256348,4159.102539,1
4155.769043,4146.410156,1
4158.846191,4173.846191,1
4166.922852,4201.410156,1
4169.615234,4187.05127,1
4168.333496,4164.358887,1
4159.358887,4172.307617,1
4154.743652,4171.922852,1
4165.384766,4151.794922,1
4172.563965,4151.282227,1
4167.820313,4157.179688,1
4165.769043,4149.871582,1
4167.436035,4168.589844,1
4173.461426,4214.230957,1
4170.641113,4227.642088250001,1
4155.769043,4208.077148,1
4160.256348,4200.641113,1
4176.025879,4215.641113,1
4173.205078,4212.307617,1
4167.94873,4190.512695,1
4165.897461,4181.794922,1
4156.410156,4183.846191,1
4158.077148,4182.436035,1
4169.487305,4182.563965,1
4162.563965,4183.717773,1
4153.461426,4183.333496,1
4161.922852,4190.0,1
4169.230957,4196.282227,1
4169.230957,4198.717773,1
