EEG.O1,EEG.O2,MarkerValueInt
4156.666504,4171.025879,1
4153.333496,4167.436035,1
4156.666504,4166.025879,1
4157.692383,4167.94873,1
4156.794922,4167.692383,1
4164.743652,4170.0,1
4166.025879,4168.333496,1
4153.717773,4162.692383,1
4158.461426,4164.487305,1
4172.692383,4168.205078,1
4168.461426,4166.666504,1
4165.384766,4170.641113,1
4172.307617,4175.128418,1
4170.769043,4172.692383,1
4168.333496,4175.256348,1
4173.974121,4181.153809,1
4173.461426,4175.0,1
4167.436035,4165.128418,1
4165.897461,4165.256348,1
4167.94873,4168.717773,1
4167.563965,4166.666504,1
4166.410156,4166.282227,1
4168.846191,4169.487305,1
4168.077148,4169.487305,1
4168.205078,4168.205078,1
4174.358887,4170.0,1
4175.256348,4169.615234,1
4168.846191,4167.05127,1
4168.974121,4167.563965,1
4174.102539,4166.666504,1
4168.205078,4158.589844,1
4165.0,4158.333496,1
4177.179688,4171.153809,1
4177.307617,4169.871582,1
4164.487305,4156.538574,1
4170.769043,4161.922852,1
4186.282227,4175.384766,1
4183.205078,4175.256348,1
4181.153809,4176.153809,1
4193.717773,4182.692383,1
4198.589844,4183.461426,1
4195.128418,4183.461426,1
4199.487305,4187.307617,1
4205.641113,4188.846191,1
4203.974121,4185.641113,1
4206.666504,4187.820313,1
4217.563965,4199.615234,1
4218.333496,4203.717773,1
4211.922852,4199.487305,1
4212.94873,4204.871582,1
4214.358887,4213.717773,1
4207.94873,4209.230957,1
4207.05127,4204.615234,1
4221.794922,4212.94873,1
4230.384766,4216.666504,1
4222.307617,4205.769043,1
4221.538574,4200.769043,1
4227.820313,4210.769043,1
4221.922852,4216.153809,1
4219.871582,4215.641113,1
4231.025879,4217.820313,1
4232.05127,4217.692383,1
4222.307617,4216.025879,1
4221.025879,4215.512695,1
4227.820313,4214.358887,1
4232.307617,4215.128418,1
4231.794922,4216.922852,1
4236.666504,4216.410156,1
4247.307617,4217.820313,1
4249.487305,4218.205078,1
4246.153809,4218.846191,1
4249.743652,4223.461426,1
4250.512695,4222.820313,1
4240.641113,4216.410156,1
4234.743652,4215.897461,1
4237.820313,4220.384766,1
4230.641113,4215.512695,1
4213.846191,4201.282227,1
4206.282227,4189.615234,1
4198.974121,4185.641113,1
4188.077148,4185.384766,1
4183.589844,4187.05127,1
4176.922852,4183.717773,1
4157.307617,4165.384766,1
4142.94873,4150.512695,1
4139.871582,4152.179688,1
4138.077148,4156.153809,1
4138.717773,4156.410156,1
4133.846191,4150.897461,1
4122.05127,4139.871582,1
4122.436035,4137.94873,1
4133.974121,4147.05127,1
4141.922852,4156.153809,1
4144.871582,4166.538574,1
4144.871582,4170.769043,1
4138.974121,4161.025879,1
4137.692383,4155.256348,1
4141.153809,4158.974121,1
4136.538574,4155.769043,1
4131.410156,4148.205078,1
4134.230957,4149.230957,1
