EEG.O1,EEG.O2,MarkerValueInt
4201.410156,4194.871582,1
4199.743652,4185.897461,1
4204.743652,4199.743652,1
4202.94873,4198.717773,1
4186.666504,4177.94873,1
4181.922852,4175.0,1
4204.615234,4202.94873,1
4220.256348,4228.077148,1
4206.410156,4219.358887,1
4195.897461,4200.897461,1
4208.077148,4205.897461,1
4215.128418,4216.538574,1
4206.153809,4212.563965,1
4198.974121,4204.615234,1
4198.205078,4196.794922,1
4201.282227,4198.461426,1
4199.871582,4201.666504,1
4186.538574,4184.743652,1
4181.025879,4174.230957,1
4188.077148,4183.077148,1
4182.307617,4181.794922,1
4178.205078,4179.230957,1
4195.128418,4194.358887,1
4201.538574,4203.205078,1
4199.358887,4205.897461,1
4209.358887,4221.153809,1
4204.615234,4217.820313,1
4190.128418,4197.307617,1
4197.307617,4201.153809,1
4206.025879,4208.846191,1
4194.487305,4192.692383,1
4186.282227,4180.0,1
4185.512695,4183.589844,1
4180.897461,4179.230957,1
4188.717773,4184.743652,1
4203.077148,4209.871582,1
4202.307617,4212.692383,1
4196.922852,4203.717773,1
4202.692383,4211.922852,1
4203.717773,4214.102539,1
4197.563965,4201.666504,1
4200.512695,4201.794922,1
4200.128418,4205.128418,1
4190.128418,4189.615234,1
4186.410156,4183.589844,1
4188.205078,4193.205078,1
4187.179688,4192.436035,1
4179.230957,4178.974121,1
4170.641113,4173.077148,1
4176.922852,4182.307617,1
4191.025879,4192.94873,1
4190.897461,4199.615234,1
4184.487305,4203.077148,1
4187.307617,4200.128418,1
4187.94873,4195.256348,1
4187.179688,4198.205078,1
4186.025879,4194.102539,1
4177.05127,4172.94873,1
4175.256348,4167.94873,1
4185.0,4185.0,1
4187.307617,4187.692383,1
4179.871582,4178.461426,1
4183.333496,4182.179688,1
4192.692383,4189.871582,1
4187.820313,4184.871582,1
4180.384766,4181.153809,1
4188.461426,4192.94873,1
4189.615234,4195.641113,1
4173.077148,4177.94873,1
4167.436035,4171.538574,1
4176.922852,4183.077148,1
4177.563965,4184.230957,1
4168.846191,4168.846191,1
4171.666504,4166.666504,1
4183.974121,4181.410156,1
4188.461426,4190.897461,1
4183.846191,4186.025879,1
4182.307617,4181.153809,1
4185.0,4180.0,1
4181.153809,4171.410156,1
4178.205078,4172.307617,1
4191.538574,4196.282227,1
4202.820313,4206.282227,1
4186.794922,4177.179688,1
4174.743652,4160.0,1
4186.922852,4181.794922,1
4191.153809,4190.897461,1
4184.743652,4183.461426,1
4188.077148,4184.358887,1
4185.256348,4175.256348,1
4177.94873,4166.538574,1
4192.307617,4187.692383,1
4206.153809,4208.205078,1
4190.512695,4192.179688,1
4180.384766,4179.871582,1
4198.717773,4196.538574,1
4203.846191,4199.230957,1
4188.205078,4179.487305,1
4182.436035,4170.512695,1
4185.0,4177.563965,1
4186.666504,4183.333496,1
4183.974121,4186.538574,1
4175.0,4182.692383,1
4175.512695,4180.0,1
4187.563965,4193.077148,1
4182.94873,4196.794922,1
4168.846191,4183.461426,1
4167.307617,4172.563965,1
4171.538574,4168.589844,1
4171.410156,4172.05127,1
4170.512695,4177.307617,1
4175.384766,4179.487305,1
4183.974121,4180.769043,1
4185.641113,4183.461426,1
4173.205078,4175.769043,1
4166.922852,4162.692383,1
4179.358887,4171.666504,1
4190.128418,4195.256348,1
4186.538574,4201.153809,1
4185.769043,4194.358887,1
4198.205078,4201.666504,1
4197.94873,4202.179688,1
4188.589844,4187.307617,1
4190.897461,4188.974121,1
4190.897461,4195.0,1
4185.256348,4187.563965,1
4182.307617,4184.871582,1
4177.563965,4183.077148,1
4174.743652,4176.666504,1
4178.205078,4175.769043,1
4177.692383,4175.641113,1
4173.846191,4171.410156,1
4168.077148,4168.846191,1
4166.282227,4172.307617,1
4179.487305,4184.230957,1
4181.153809,4184.871582,1
4167.307617,4171.410156,1
4165.384766,4168.461426,1
4161.666504,4166.538574,1
4154.358887,4161.153809,1
4161.282227,4168.846191,1
4159.487305,4164.743652,1
4149.871582,4156.410156,1
4161.025879,4172.94873,1
4172.307617,4180.641113,1
4161.922852,4164.487305,1
4152.179688,4162.94873,1
4158.717773,4169.102539,1
4161.410156,4157.94873,1
4159.615234,4158.974121,1
4163.461426,4175.641113,1
4159.230957,4161.538574,1
4154.743652,4139.102539,1
4166.666504,4157.563965,1
4175.769043,4180.128418,1
4171.153809,4172.307617,1
4171.922852,4171.153809,1
4168.589844,4175.0,1
4156.282227,4160.641113,1
4152.563965,4149.230957,1
4154.615234,4151.410156,1
4162.179688,4157.179688,1
4168.717773,4159.230957,1
4159.358887,4153.461426,1
4150.897461,4154.358887,1
4160.256348,4167.436035,1
4169.615234,4172.563965,1
4171.410156,4173.333496,1
4165.769043,4168.461426,1
4158.333496,4155.512695,1
4165.512695,4159.102539,1
4176.025879,4171.538574,1
4173.205078,4168.846191,1
4170.384766,4166.666504,1
4172.94873,4167.820313,1
4172.05127,4161.410156,1
4170.256348,4161.922852,1
4169.487305,4168.589844,1
4175.256348,4174.102539,1
4186.538574,4187.436035,1
4187.05127,4184.487305,1
4182.94873,4171.025879,1
4184.358887,4175.897461,1
4187.820313,4186.794922,1
4196.794922,4194.358887,1
4205.256348,4201.025879,1
4203.077148,4200.256348,1
4203.717773,4199.615234,1
4202.94873,4201.410156,1
4197.563965,4200.512695,1
4205.897461,4203.333496,1
4215.0,4207.436035,1
4206.410156,4199.358887,1
4197.692383,4185.897461,1
4198.717773,4181.666504,1
4203.333496,4192.692383,1
4208.333496,4203.589844,1
4204.102539,4199.871582,1
4197.307617,4194.230957,1
4199.358887,4195.769043,1
4201.538574,4196.282227,1
4206.794922,4197.692383,1
4213.333496,4200.641113,1
4207.692383,4194.102539,1
4198.974121,4183.461426,1
4199.487305,4186.794922,1
4202.436035,4198.205078,1
4201.922852,4198.974121,1
4203.589844,4199.871582,1
4201.282227,4200.769043,1
4196.922852,4190.897461,1
4203.717773,4193.589844,1
4213.846191,4210.0,1
4208.589844,4206.025879,1
4203.333496,4196.666504,1
4207.563965,4203.846191,1
4205.769043,4205.641113,1
4208.333496,4207.94873,1
4212.820313,4212.820313,1
4208.077148,4209.230957,1
4211.922852,4213.461426,1
4220.0,4216.153809,1
4210.512695,4200.384766,1
4198.205078,4194.871582,1
4196.922852,4198.077148,1
4198.077148,4193.589844,1
4204.743652,4205.128418,1
4206.538574,4213.589844,1
4200.128418,4200.384766,1
4199.615234,4197.563965,1
4200.769043,4204.358887,1
4199.487305,4201.410156,1
4205.641113,4199.615234,1
4217.563965,4203.589844,1
4215.769043,4204.615234,1
4202.307617,4199.871582,1
4201.153809,4195.128418,1
4215.897461,4210.769043,1
4220.641113,4224.102539,1
4211.922852,4209.102539,1
4207.436035,4199.358887,1
4211.794922,4210.512695,1
4224.102539,4226.538574,1
4227.820313,4232.307617,1
4215.512695,4222.563965,1
4217.179688,4222.692383,1
4232.94873,4241.922852,1
4236.025879,4250.769043,1
4233.333496,4246.153809,1
4234.358887,4248.333496,1
4227.307617,4237.94873,1
4227.05127,4231.282227,1
4236.538574,4246.410156,1
4231.153809,4250.512695,1
4229.102539,4249.230957,1
4241.410156,4263.846191,1
4241.922852,4266.922852,1
4231.666504,4251.025879,1
4231.538574,4246.282227,1
4231.538574,4249.871582,1
4231.666504,4252.692383,1
4239.743652,4263.461426,1
4240.128418,4272.436035,1
4231.025879,4268.461426,1
4228.846191,4257.692383,1
4242.436035,4268.077148,1
4251.153809,4278.108398999999,1
4238.333496,4275.384766,1
4234.358887,4266.025879,1
4244.487305,4275.384766,1
4241.922852,4275.128418,1
4228.333496,4254.743652,1
4228.846191,4250.128418,1
4239.358887,4272.307617,1
4246.922852,4278.108398999999,1
4250.641113,4278.108398999999,1
4250.897461,4278.108398999999,1
4249.358887,4278.108398999999,1
4243.846191,4278.108398999999,1
4248.846191,4271.922852,1
4261.6022945,4278.108398999999,1
4261.6022945,4278.108398999999,1
4261.6022945,4278.108398999999,1
4261.6022945,4278.108398999999,1
4260.769043,4278.108398999999,1
4253.717773,4278.108398999999,1
4257.820313,4278.108398999999,1
4261.6022945,4278.108398999999,1
4261.6022945,4278.108398999999,1
4261.6022945,4278.108398999999,1
4261.6022945,4278.108398999999,1
4261.6022945,4278.108398999999,1
4261.6022945,4278.108398999999,1
4261.6022945,4278.108398999999,1
4261.6022945,4278.108398999999,1
4261.6022945,4278.108398999999,1
4261.6022945,4278.108398999999,1
4261.6022945,4278.108398999999,1
4261.6022945,4278.108398999999,1
4261.6022945,4278.108398999999,1
4261.6022945,4278.108398999999,1
4249.230957,4268.846191,1
4247.94873,4266.538574,1
4256.153809,4278.108398999999,1
4254.487305,4278.108398999999,1
4246.410156,4277.692383,1
4243.974121,4263.461426,1
4247.307617,4262.94873,1
4257.307617,4278.108398999999,1
4261.6022945,4278.108398999999,1
4256.025879,4278.108398999999,1
4247.692383,4276.153809,1
4244.743652,4265.897461,1
4242.436035,4260.769043,1
4243.589844,4273.077148,1
4247.820313,4278.108398999999,1
4249.230957,4278.108398999999,1
4238.333496,4265.384766,1
4227.307617,4248.461426,1
4232.179688,4257.307617,1
4238.461426,4268.717773,1
4230.256348,4254.102539,1
4223.333496,4242.05127,1
4221.794922,4241.538574,1
4215.641113,4234.871582,1
4212.820313,4228.717773,1
4214.615234,4228.974121,1
4217.820313,4239.615234,1
4221.025879,4248.205078,1
4218.077148,4231.025879,1
4215.897461,4219.487305,1
4220.512695,4234.230957,1
4215.769043,4233.077148,1
4200.769043,4212.94873,1
4198.461426,4212.307617,1
4203.077148,4216.410156,1
4192.692383,4204.871582,1
4182.05127,4197.563965,1
4185.384766,4202.563965,1
4188.846191,4206.410156,1
