EEG.O1,EEG.O2,MarkerValueInt
4153.717773,4181.153809,1
4162.820313,4188.333496,1
4172.692383,4190.128418,1
4167.179688,4181.410156,1
4153.205078,4167.563965,1
4152.820313,4167.179688,1
4157.179688,4168.589844,1
4150.641113,4158.205078,1
4148.717773,4148.333496,1
4154.230957,4140.256348,1
4148.333496,4135.897461,1
4138.589844,4139.102539,1
4143.846191,4138.846191,1
4152.563965,4135.641113,1
4151.538574,4137.94873,1
4149.743652,4139.102539,1
4151.922852,4138.333496,1
4150.897461,4138.077148,1
4150.256348,4136.153809,1
4154.487305,4146.410156,1
4157.563965,4160.256348,1
4155.128418,4151.410156,1
4151.538574,4142.179688,1
4146.922852,4153.077148,1
4139.487305,4150.384766,1
4140.897461,4133.717773,1
4150.897461,4143.333496,1
4152.563965,4157.179688,1
4149.871582,4153.205078,1
4154.102539,4153.974121,1
4152.05127,4155.256348,1
4142.820313,4146.538574,1
4145.0,4138.589844,1
4153.589844,4138.205078,1
4154.871582,4141.922852,1
4152.05127,4145.641113,1
4152.436035,4141.794922,1
4154.615234,4137.307617,1
4154.615234,4138.461426,1
4152.05127,4140.128418,1
4151.794922,4143.974121,1
4154.102539,4144.102539,1
4153.205078,4142.563965,1
4151.410156,4149.230957,1
4153.333496,4155.512695,1
4156.666504,4147.820313,1
4156.153809,4139.743652,1
4156.025879,4143.717773,1
4162.820313,4150.128418,1
4171.025879,4154.487305,1
4166.666504,4156.153809,1
4156.666504,4154.358887,1
4155.769043,4151.922852,1
4158.333496,4152.820313,1
4160.769043,4154.358887,1
4167.05127,4155.769043,1
4169.615234,4154.230957,1
4166.282227,4151.025879,1
4168.717773,4157.05127,1
4174.743652,4169.871582,1
4172.05127,4175.512695,1
4166.025879,4168.717773,1
4168.205078,4157.820313,1
4168.205078,4151.410156,1
4160.897461,4152.692383,1
4159.230957,4150.0,1
4161.538574,4141.153809,1
4158.333496,4133.333496,1
4153.205078,4130.769043,1
4153.205078,4151.538574,1
4155.384766,4172.94873,1
4154.615234,4166.794922,1
4151.282227,4151.538574,1
4149.871582,4133.461426,1
4151.538574,4116.922852,1
4152.820313,4132.307617,1
4155.897461,4165.769043,1
4157.436035,4169.743652,1
4154.615234,4159.230957,1
4152.307617,4156.025879,1
4152.307617,4160.512695,1
4154.230957,4169.615234,1
4155.769043,4169.743652,1
4153.717773,4167.179688,1
4153.205078,4166.922852,1
4154.487305,4159.615234,1
4153.846191,4151.538574,1
4155.128418,4153.846191,1
4162.692383,4158.333496,1
4170.0,4158.333496,1
4165.256348,4152.692383,1
4159.358887,4147.820313,1
4163.205078,4158.333496,1
4168.461426,4167.94873,1
4168.717773,4159.871582,1
4163.717773,4150.0,1
4159.230957,4152.307617,1
4162.179688,4158.077148,1
4170.641113,4158.333496,1
4172.05127,4155.384766,1
4165.641113,4151.922852,1
4161.538574,4153.077148,1
4156.666504,4153.461426,1
4151.666504,4151.922852,1
4157.179688,4152.692383,1
4168.077148,4144.487305,1
4169.230957,4135.0,1
4165.512695,4143.974121,1
4166.282227,4158.846191,1
4160.641113,4163.461426,1
4151.794922,4160.769043,1
4152.179688,4153.846191,1
4157.692383,4157.820313,1
4158.077148,4174.230957,1
4152.179688,4177.05127,1
4155.897461,4166.922852,1
4165.641113,4160.512695,1
4162.05127,4150.769043,1
4153.077148,4141.794922,1
4153.461426,4135.512695,1
4157.820313,4135.384766,1
4158.717773,4146.538574,1
4156.153809,4152.436035,1
4157.307617,4155.769043,1
4167.05127,4163.974121,1
4173.717773,4162.563965,1
4168.461426,4156.282227,1
4160.769043,4148.974121,1
4156.153809,4130.897461,1
4154.743652,4125.0,1
4155.384766,4133.717773,1
4155.897461,4128.974121,1
4158.717773,4127.563965,1
4160.128418,4140.512695,1
4154.102539,4143.589844,1
4150.769043,4135.384766,1
4153.461426,4126.922852,1
4154.358887,4124.871582,1
4152.820313,4131.282227,1
4150.384766,4133.077148,1
4154.358887,4131.922852,1
4161.538574,4137.820313,1
4160.256348,4143.589844,1
4160.641113,4151.025879,1
4164.871582,4165.256348,1
4157.94873,4172.94873,1
4155.769043,4171.794922,1
4169.871582,4167.94873,1
4168.589844,4159.102539,1
4156.794922,4156.794922,1
4165.641113,4159.487305,1
4168.589844,4150.0,1
4159.743652,4144.102539,1
4161.538574,4151.922852,1
4164.102539,4147.692383,1
4158.846191,4135.512695,1
4156.794922,4136.922852,1
4157.05127,4138.717773,1
4153.717773,4134.230957,1
4155.384766,4133.461426,1
4156.410156,4135.512695,1
4152.820313,4137.179688,1
4152.436035,4136.922852,1
4152.563965,4135.384766,1
4153.974121,4140.641113,1
4157.692383,4149.102539,1
4156.922852,4142.94873,1
4154.102539,4128.846191,1
4162.05127,4130.256348,1
4169.615234,4141.794922,1
4161.794922,4140.769043,1
4158.077148,4132.563965,1
4168.589844,4136.153809,1
4173.077148,4142.94873,1
4169.230957,4146.410156,1
4168.846191,4147.307617,1
4169.743652,4145.0,1
4168.846191,4142.94873,1
4170.512695,4150.256348,1
4170.769043,4164.871582,1
4169.102539,4174.102539,1
4169.871582,4172.563965,1
4171.922852,4161.282227,1
4171.538574,4154.230957,1
4167.820313,4156.666504,1
4166.153809,4152.692383,1
4166.538574,4141.538574,1
4166.025879,4144.358887,1
4165.897461,4155.512695,1
4165.256348,4148.846191,1
4165.641113,4142.692383,1
4169.871582,4154.615234,1
4172.94873,4158.077148,1
4170.641113,4148.846191,1
4169.615234,4160.256348,1
4169.230957,4169.230957,1
4166.922852,4156.410156,1
4170.256348,4157.94873,1
4174.102539,4171.538574,1
4169.615234,4170.384766,1
4164.615234,4168.846191,1
4166.410156,4168.205078,1
4167.563965,4152.94873,1
4165.128418,4148.461426,1
4165.384766,4158.846191,1
4168.717773,4157.307617,1
4167.563965,4153.461426,1
4165.641113,4160.128418,1
4175.641113,4173.333496,1
4186.282227,4184.743652,1
4184.871582,4186.794922,1
4180.512695,4184.615234,1
4181.538574,4187.820313,1
4185.128418,4190.256348,1
4180.769043,4180.128418,1
4172.563965,4168.077148,1
4175.897461,4172.436035,1
4187.94873,4191.025879,1
4190.384766,4197.94873,1
4181.410156,4186.794922,1
4175.128418,4181.410156,1
4177.436035,4187.820313,1
4184.102539,4190.897461,1
4183.333496,4188.717773,1
4174.358887,4185.256348,1
4169.230957,4187.179688,1
4168.846191,4187.436035,1
4169.743652,4175.769043,1
4168.589844,4171.410156,1
4169.487305,4182.94873,1
4176.922852,4190.769043,1
4181.153809,4188.461426,1
4177.436035,4180.769043,1
4173.589844,4173.205078,1
4171.025879,4167.692383,1
4169.102539,4167.94873,1
4177.692383,4177.179688,1
4185.769043,4186.538574,1
4177.436035,4176.153809,1
4168.846191,4162.436035,1
4171.153809,4172.307617,1
4171.025879,4184.615234,1
4169.615234,4182.94873,1
4177.820313,4183.461426,1
4186.025879,4189.487305,1
4185.641113,4188.846191,1
4184.230957,4179.230957,1
4185.769043,4179.102539,1
4182.179688,4182.563965,1
4174.102539,4177.820313,1
4169.743652,4168.077148,1
4167.94873,4164.487305,1
4168.589844,4175.769043,1
4170.769043,4189.230957,1
4171.410156,4189.615234,1
4170.128418,4180.384766,1
4170.769043,4175.769043,1
4171.153809,4173.846191,1
4165.641113,4168.077148,1
4161.666504,4163.846191,1
4166.153809,4171.153809,1
4173.846191,4195.256348,1
4174.230957,4208.205078,1
4171.666504,4193.461426,1
4173.461426,4182.436035,1
4173.077148,4186.025879,1
4168.974121,4177.692383,1
4166.410156,4164.871582,1
4174.102539,4177.94873,1
4186.794922,4190.897461,1
4183.461426,4175.897461,1
4168.589844,4161.794922,1
4166.153809,4166.025879,1
4173.974121,4172.94873,1
4173.077148,4172.05127,1
4170.0,4167.692383,1
4171.153809,4173.333496,1
4164.358887,4176.153809,1
4158.205078,4159.871582,1
4163.461426,4148.077148,1
4168.205078,4156.153809,1
4168.333496,4160.897461,1
4169.743652,4155.512695,1
4169.358887,4150.384766,1
4168.077148,4158.205078,1
4171.538574,4175.256348,1
4172.563965,4178.077148,1
4171.538574,4174.615234,1
4173.205078,4180.128418,1
4170.128418,4175.256348,1
4166.538574,4163.333496,1
4170.256348,4168.589844,1
4168.589844,4171.282227,1
4158.077148,4157.307617,1
4156.794922,4151.666504,1
4160.512695,4156.410156,1
4154.230957,4152.563965,1
