EEG.O1,EEG.O2,MarkerValueInt
4174.871582,4168.461426,1
4166.538574,4154.358887,1
4169.358887,4161.153809,1
4170.512695,4174.615234,1
4167.436035,4173.205078,1
4167.820313,4170.769043,1
4170.641113,4175.256348,1
4171.538574,4174.487305,1
4171.282227,4168.461426,1
4172.179688,4168.717773,1
4174.743652,4172.05127,1
4174.230957,4163.974121,1
4167.436035,4154.743652,1
4167.307617,4163.974121,1
4179.487305,4174.615234,1
4181.794922,4169.230957,1
4172.692383,4164.615234,1
4169.102539,4167.692383,1
4170.384766,4164.102539,1
4169.615234,4159.102539,1
4170.0,4161.410156,1
4170.384766,4167.307617,1
4170.0,4171.666504,1
4171.025879,4172.05127,1
4169.743652,4169.615234,1
4170.641113,4169.615234,1
4172.563965,4167.563965,1
4168.589844,4155.641113,1
4166.922852,4151.025879,1
4172.179688,4163.205078,1
4178.717773,4170.512695,1
4185.256348,4169.743652,1
4183.461426,4169.102539,1
4176.282227,4165.769043,1
4177.436035,4166.922852,1
4177.94873,4169.102539,1
4169.615234,4160.769043,1
4167.820313,4155.0,1
4173.077148,4160.769043,1
4170.641113,4159.487305,1
4168.846191,4157.179688,1
4178.205078,4167.05127,1
4186.282227,4173.974121,1
4186.666504,4171.666504,1
4181.410156,4170.897461,1
4173.205078,4171.153809,1
4168.974121,4165.256348,1
4169.743652,4155.512695,1
4165.769043,4150.1916495000005,1
4163.077148,4151.666504,1
4169.102539,4155.0,1
4170.641113,4154.230957,1
4166.666504,4155.384766,1
4166.666504,4162.436035,1
4168.333496,4169.871582,1
4168.461426,4172.307617,1
4169.102539,4172.307617,1
4170.128418,4171.410156,1
4170.512695,4170.512695,1
4168.717773,4169.230957,1
4166.282227,4167.179688,1
4167.436035,4168.974121,1
4166.666504,4167.436035,1
4159.871582,4158.077148,1
4154.2625735,4151.794922,1
4154.2625735,4152.179688,1
4160.512695,4156.410156,1
4168.717773,4164.102539,1
4169.615234,4169.487305,1
4165.897461,4165.769043,1
4165.384766,4159.615234,1
4166.794922,4159.743652,1
4167.94873,4164.615234,1
4170.0,4170.256348,1
4172.692383,4173.846191,1
4171.025879,4170.641113,1
4165.256348,4156.666504,1
4165.769043,4150.512695,1
4169.743652,4163.333496,1
4166.922852,4167.563965,1
4165.384766,4160.0,1
4169.487305,4163.333496,1
4169.743652,4170.769043,1
4170.256348,4169.615234,1
4175.512695,4168.461426,1
4174.871582,4170.128418,1
4168.077148,4167.05127,1
4166.538574,4167.436035,1
4170.0,4167.692383,1
4169.743652,4158.846191,1
4167.94873,4158.461426,1
4166.666504,4167.692383,1
4167.820313,4168.077148,1
4178.333496,4172.179688,1
4187.3397215,4182.94873,1
4186.410156,4177.563965,1
4183.077148,4166.922852,1
4180.256348,4170.128418,1
4178.589844,4170.256348,1
4182.05127,4166.794922,1
4185.0,4172.05127,1
4183.589844,4171.538574,1
4183.077148,4165.0,1
4182.05127,4173.717773,1
4181.025879,4185.769043,1
4182.94873,4179.487305,1
4184.487305,4173.461426,1
4185.769043,4182.436035,1
4187.05127,4188.6545415,1
4187.3397215,4186.922852,1
4184.230957,4181.153809,1
4175.769043,4170.128418,1
4173.205078,4167.563965,1
4176.410156,4172.820313,1
4170.0,4170.769043,1
4165.769043,4167.820313,1
4176.538574,4172.05127,1
4179.871582,4173.333496,1
4168.846191,4165.128418,1
4170.641113,4160.512695,1
4179.487305,4167.94873,1
4173.333496,4169.743652,1
4166.666504,4159.615234,1
4170.897461,4153.205078,1
4171.282227,4152.179688,1
4168.846191,4150.384766,1
4173.846191,4157.692383,1
4175.128418,4164.358887,1
4168.205078,4156.922852,1
4166.922852,4150.769043,1
4172.307617,4154.743652,1
4173.589844,4156.410156,1
4170.897461,4156.410156,1
4169.743652,4160.0,1
4170.0,4159.487305,1
4170.256348,4153.974121,1
4163.461426,4152.179688,1
4157.179688,4152.179688,1
4162.436035,4152.563965,1
4170.256348,4160.897461,1
4169.487305,4174.743652,1
4166.666504,4178.717773,1
4167.436035,4171.282227,1
4166.538574,4166.794922,1
4169.102539,4166.025879,1
4170.769043,4158.717773,1
4159.358887,4150.1916495000005,1
4154.2625735,4150.1916495000005,1
4160.384766,4154.871582,1
4170.0,4162.179688,1
4167.820313,4166.025879,1
4167.94873,4167.563965,1
4168.205078,4167.05127,1
4168.589844,4165.384766,1
4173.974121,4173.717773,1
4175.128418,4187.179688,1
4176.538574,4188.6545415,1
4182.307617,4185.641113,1
4175.384766,4184.102539,1
4157.563965,4173.974121,1
4154.2625735,4164.871582,1
4155.128418,4168.077148,1
4158.077148,4170.512695,1
4155.769043,4170.512695,1
4158.846191,4173.205078,1
4168.205078,4173.205078,1
4169.102539,4174.358887,1
4166.538574,4184.871582,1
4166.922852,4188.6545415,1
4159.230957,4175.384766,1
4154.2625735,4168.333496,1
4157.563965,4180.897461,1
4166.153809,4185.769043,1
4158.974121,4172.563965,1
4160.128418,4166.794922,1
4170.897461,4172.563965,1
4171.794922,4167.05127,1
4167.307617,4155.512695,1
4169.230957,4158.077148,1
4170.384766,4166.794922,1
4171.410156,4167.307617,1
4171.153809,4166.922852,1
4158.974121,4167.820313,1
4154.2625735,4162.94873,1
4165.128418,4157.692383,1
4166.666504,4157.692383,1
4154.2625735,4157.820313,1
4154.2625735,4153.589844,1
4154.743652,4151.282227,1
4164.615234,4159.487305,1
4174.487305,4168.846191,1
4174.358887,4168.589844,1
4163.333496,4165.897461,1
4159.871582,4167.436035,1
4165.897461,4170.384766,1
4172.563965,4174.230957,1
4172.94873,4167.05127,1
4164.615234,4152.563965,1
4160.769043,4156.922852,1
4165.384766,4172.307617,1
4171.410156,4174.358887,1
4173.077148,4165.128418,1
4170.897461,4161.025879,1
4171.025879,4164.871582,1
4178.589844,4176.410156,1
4186.282227,4188.6545415,1
4185.0,4188.6545415,1
4180.512695,4188.6545415,1
4176.282227,4188.6545415,1
4174.487305,4188.6545415,1
4173.717773,4188.6545415,1
4170.897461,4187.692383,1
4174.615234,4186.282227,1
4177.563965,4185.897461,1
4170.256348,4186.025879,1
4171.666504,4182.94873,1
4187.3397215,4183.974121,1
4187.3397215,4188.6545415,1
4187.3397215,4188.6545415,1
4186.922852,4183.205078,1
4186.666504,4173.589844,1
4175.128418,4158.974121,1
4167.94873,4150.1916495000005,1
4172.05127,4158.333496,1
4172.436035,4169.487305,1
4170.512695,4171.153809,1
4174.871582,4171.794922,1
4174.743652,4172.179688,1
4168.717773,4168.717773,1
4167.820313,4168.461426,1
4169.487305,4172.436035,1
4166.410156,4172.692383,1
4164.358887,4170.128418,1
4168.333496,4170.897461,1
4172.05127,4174.615234,1
4171.538574,4174.487305,1
4171.410156,4171.538574,1
4170.128418,4171.153809,1
4166.282227,4171.153809,1
4167.179688,4171.025879,1
4171.025879,4172.179688,1
4169.487305,4169.230957,1
4168.351563,4169.13916,1
4167.216309,4169.047852,1
4166.080566,4168.956055,1
4164.944824,4168.864258,1
4163.80957,4168.772949,1
4162.673828,4168.681152,1
4161.538574,4168.589844,1
4168.589844,4168.589844,1
4170.128418,4168.846191,1
4169.230957,4172.563965,1
4171.794922,4178.717773,1
4174.871582,4184.487305,1
4172.692383,4185.256348,1
4171.282227,4177.563965,1
4167.05127,4165.641113,1
4155.769043,4159.871582,1
4154.358887,4166.410156,1
4167.563965,4174.230957,1
4173.589844,4172.692383,1
4167.820313,4168.333496,1
4166.538574,4169.230957,1
4170.769043,4173.974121,1
4173.461426,4179.871582,1
4171.794922,4180.512695,1
4169.102539,4174.230957,1
4170.384766,4172.692383,1
4171.666504,4174.102539,1
4175.384766,4175.512695,1
4181.538574,4187.307617,1
4185.0,4188.6545415,1
4181.922852,4188.6545415,1
4176.025879,4187.307617,1
4176.922852,4184.871582,1
4183.333496,4184.230957,1
4187.3397215,4188.077148,1
4187.3397215,4188.6545415,1
4185.256348,4188.6545415,1
4185.512695,4186.282227,1
4187.3397215,4183.974121,1
4181.922852,4174.743652,1
4169.487305,4166.538574,1
4175.0,4166.794922,1
4185.0,4168.077148,1
4184.358887,4177.307617,1
4183.461426,4188.6545415,1
4186.153809,4186.410156,1
4185.128418,4181.025879,1
4183.974121,4183.846191,1
4186.410156,4185.384766,1
4187.3397215,4188.6545415,1
4187.3397215,4188.6545415,1
4187.3397215,4188.6545415,1
4185.897461,4187.307617,1
4183.846191,4180.641113,1
4185.641113,4188.6545415,1
4187.3397215,4188.6545415,1
4186.666504,4188.6545415,1
4185.0,4188.6545415,1
4185.641113,4188.6545415,1
4185.0,4188.6545415,1
4184.230957,4188.6545415,1
4186.794922,4188.6545415,1
4182.179688,4184.615234,1
4173.077148,4183.846191,1
4174.615234,4186.538574,1
4182.692383,4186.153809,1
4181.794922,4185.641113,1
4177.820313,4182.820313,1
4181.153809,4180.641113,1
4185.641113,4184.487305,1
4185.641113,4185.769043,1
4184.743652,4185.0,1
4187.3397215,4186.153809,1
4185.128418,4182.436035,1
4174.615234,4171.794922,1
4173.974121,4167.94873,1
4183.077148,4176.794922,1
4182.563965,4188.205078,1
4171.538574,4186.282227,1
4165.897461,4172.94873,1
4166.666504,4168.205078,1
4169.358887,4173.205078,1
4171.666504,4172.05127,1
4170.769043,4168.461426,1
4167.94873,4169.487305,1
4169.358887,4173.461426,1
4172.820313,4176.153809,1
4170.512695,4174.230957,1
4164.358887,4169.615234,1
4161.025879,4167.692383,1
4165.128418,4167.179688,1
4165.128418,4166.538574,1
4157.94873,4167.05127,1
4159.871582,4170.128418,1
4168.846191,4172.179688,1
4170.128418,4169.230957,1
4168.333496,4172.307617,1
4169.487305,4186.282227,1
4167.179688,4186.794922,1
4166.410156,4172.179688,1
4166.922852,4167.05127,1
4161.282227,4169.487305,1
4156.538574,4166.922852,1
4156.025879,4165.0,1
4156.794922,4166.025879,1
4156.410156,4167.307617,1
4154.2625735,4168.205078,1
4158.205078,4168.717773,1
4168.461426,4170.641113,1
4168.589844,4172.436035,1
4159.230957,4169.743652,1
4155.641113,4165.769043,1
4156.666504,4165.641113,1
4161.025879,4167.436035,1
4166.794922,4170.641113,1
4164.358887,4173.461426,1
4154.743652,4171.538574,1
4154.2625735,4169.615234,1
4154.2625735,4169.871582,1
4154.2625735,4168.461426,1
4154.2625735,4168.333496,1
4154.2625735,4167.307617,1
4154.2625735,4156.666504,1
4154.2625735,4150.1916495000005,1
