EEG.O1,EEG.O2,MarkerValueInt
4160.769043,4154.487305,1
4169.615234,4167.94873,1
4155.641113,4154.230957,1
4150.769043,4152.563965,1
4163.846191,4168.205078,1
4163.077148,4165.512695,1
4150.897461,4147.563965,1
4153.589844,4141.282227,1
4153.333496,4140.769043,1
4143.717773,4135.897461,1
4146.922852,4142.94873,1
4155.769043,4152.563965,1
4151.025879,4145.0,1
4143.974121,4136.666504,1
4141.666504,4133.333496,1
4135.897461,4123.846191,1
4134.102539,4118.333496,1
4138.717773,4125.897461,1
4130.512695,4129.230957,1
4125.897461,4129.487305,1
4135.897461,4127.307617,1
4135.641113,4122.94873,1
4126.794922,4123.077148,1
4124.487305,4117.94873,1
4117.05127,4108.205078,1
4106.666504,4104.615234,1
4111.794922,4107.436035,1
4115.897461,4107.05127,1
4106.922852,4097.307617,1
4102.692383,4092.05127,1
4108.846191,4098.846191,1
4110.897461,4101.282227,1
4103.205078,4094.743652,1
4107.820313,4105.256348,1
4118.077148,4117.820313,1
4109.871582,4105.384766,1
4102.179688,4097.436035,1
4109.871582,4107.94873,1
4112.436035,4114.615234,1
4106.282227,4104.871582,1
4105.512695,4095.384521,1
4109.743652,4106.538574,1
4116.922852,4122.563965,1
4122.05127,4123.717773,1
4125.0,4120.897461,1
4124.230957,4117.94873,1
4116.282227,4107.436035,1
4110.384766,4105.897461,1
4110.256348,4113.205078,1
4106.794922,4108.333496,1
4102.436035,4102.94873,1
4103.717773,4103.333496,1
4107.436035,4104.102539,1
4110.384766,4106.538574,1
4111.153809,4109.487305,1
4107.05127,4110.384766,1
4107.820313,4112.307617,1
4116.153809,4116.153809,1
4119.615234,4112.692383,1
4112.307617,4099.871582,1
4107.307617,4097.820313,1
4108.846191,4109.871582,1
4108.974121,4108.333496,1
4107.820313,4097.94873,1
4103.333496,4100.512695,1
4098.846191,4106.922852,1
4105.897461,4111.538574,1
4105.128418,4107.307617,1
4094.230713,4096.410156,1
4097.563965,4101.025879,1
4107.05127,4111.025879,1
4105.641113,4106.538574,1
4107.05127,4104.358887,1
4110.897461,4106.410156,1
4102.436035,4093.974365,1
4086.025635,4076.281982,1
4076.794922,4068.108948625001,1
4080.0,4069.615479,1
4091.410156,4091.153809,1
4102.307617,4110.384766,1
4103.974121,4113.589844,1
4096.922852,4107.563965,1
4092.435791,4099.230957,1
4090.128174,4089.358887,1
4087.94873,4085.897461,1
4097.307617,4101.025879,1
4103.589844,4108.846191,1
4091.666748,4093.974365,1
4091.794922,4091.153809,1
4105.128418,4107.94873,1
4108.205078,4112.436035,1
4106.794922,4106.025879,1
4104.230957,4107.05127,1
4095.641113,4105.128418,1
4087.94873,4095.384521,1
4088.846191,4093.974365,1
4096.410156,4104.743652,1
4105.0,4113.589844,1
4113.077148,4113.077148,1
4121.922852,4119.102539,1
4125.256348,4131.922852,1
4120.512695,4132.820313,1
4120.897461,4129.871582,1
4125.384766,4133.333496,1
4126.025879,4137.692383,1
4127.05127,4139.358887,1
4126.410156,4130.897461,1
4125.897461,4122.563965,1
4128.077148,4123.205078,1
4126.025879,4127.307617,1
4124.358887,4130.256348,1
4132.05127,4136.282227,1
4136.153809,4141.666504,1
4128.846191,4138.589844,1
4126.153809,4134.230957,1
4135.128418,4139.871582,1
4144.615234,4155.128418,1
4140.897461,4154.615234,1
4129.743652,4138.717773,1
4126.282227,4138.717773,1
4127.05127,4139.487305,1
4122.563965,4125.0,1
4117.94873,4123.589844,1
4121.282227,4138.205078,1
4127.307617,4141.666504,1
4128.077148,4136.153809,1
4129.358887,4136.794922,1
4132.436035,4139.102539,1
4131.922852,4133.589844,1
4133.717773,4133.974121,1
4147.307617,4149.487305,1
4152.179688,4160.256348,1
4147.820313,4162.307617,1
4151.794922,4167.563965,1
4147.307617,4163.461426,1
4134.743652,4147.436035,1
4134.871582,4139.102539,1
4137.563965,4137.563965,1
4129.102539,4134.102539,1
4125.897461,4136.410156,1
4127.179688,4135.897461,1
4118.077148,4123.846191,1
4114.871582,4117.307617,1
4129.102539,4131.538574,1
4142.179688,4148.205078,1
4136.538574,4145.384766,1
4126.282227,4135.641113,1
4130.769043,4136.410156,1
4136.410156,4140.0,1
4128.717773,4134.871582,1
4127.692383,4135.897461,1
4138.461426,4149.487305,1
4141.025879,4153.846191,1
4136.794922,4147.94873,1
4138.077148,4149.358887,1
4143.333496,4155.641113,1
4147.692383,4157.436035,1
4151.538574,4161.538574,1
4162.436035,4174.358887,1
4173.461426,4186.153809,1
4168.333496,4187.94873,1
4153.974121,4175.128418,1
4145.0,4158.333496,1
4139.615234,4151.794922,1
4138.333496,4153.333496,1
4146.153809,4157.307617,1
4156.538574,4166.538574,1
4157.179688,4172.692383,1
4152.820313,4172.05127,1
4150.897461,4165.897461,1
4141.794922,4150.384766,1
4133.974121,4141.410156,1
4145.384766,4152.94873,1
4154.102539,4160.256348,1
4149.102539,4152.179688,1
4149.743652,4154.230957,1
4155.256348,4167.05127,1
4153.205078,4169.871582,1
4151.922852,4163.974121,1
4152.436035,4156.794922,1
4150.0,4157.820313,1
4146.153809,4161.410156,1
4135.769043,4152.05127,1
4134.102539,4149.230957,1
4151.410156,4167.436035,1
4158.333496,4173.846191,1
4140.384766,4154.871582,1
4131.922852,4146.794922,1
4147.563965,4161.153809,1
4155.769043,4170.641113,1
4151.538574,4167.692383,1
4151.282227,4163.717773,1
4153.461426,4167.307617,1
4153.717773,4170.384766,1
4154.487305,4168.205078,1
4156.025879,4172.05127,1
4158.333496,4178.717773,1
4160.384766,4178.205078,1
4151.666504,4167.94873,1
4140.0,4157.436035,1
4138.974121,4152.05127,1
4140.897461,4150.641113,1
4137.692383,4151.410156,1
4135.256348,4148.333496,1
4141.666504,4155.128418,1
4153.717773,4174.615234,1
4155.641113,4177.05127,1
4153.974121,4173.205078,1
4162.05127,4186.538574,1
4163.077148,4186.025879,1
4155.769043,4169.871582,1
4163.461426,4180.512695,1
4167.436035,4188.717773,1
4152.436035,4170.128418,1
4151.025879,4171.153809,1
4163.974121,4189.871582,1
4162.179688,4185.769043,1
4155.512695,4170.769043,1
4156.538574,4168.077148,1
4160.256348,4176.153809,1
4161.153809,4179.615234,1
4157.94873,4173.717773,1
4154.230957,4171.922852,1
4153.077148,4180.256348,1
4160.128418,4185.641113,1
4169.871582,4186.282227,1
4169.102539,4185.384766,1
4166.538574,4181.794922,1
4169.230957,4177.307617,1
4163.333496,4174.615234,1
4151.282227,4168.717773,1
4149.358887,4161.538574,1
4151.410156,4162.05127,1
4153.077148,4171.025879,1
4154.102539,4173.461426,1
4152.05127,4167.179688,1
4154.358887,4167.307617,1
4155.512695,4168.717773,1
4152.692383,4164.743652,1
4161.025879,4174.487305,1
4174.615234,4191.666504,1
4169.871582,4185.769043,1
