EEG.O1,EEG.O2,MarkerValueInt
4169.743652,4175.897461,1
4161.282227,4171.025879,1
4152.179688,4157.563965,1
4152.307617,4151.666504,1
4156.410156,4161.025879,1
4158.846191,4167.05127,1
4158.589844,4163.846191,1
4157.820313,4162.179688,1
4159.615234,4165.256348,1
4159.102539,4164.615234,1
4159.871582,4163.333496,1
4165.256348,4167.05127,1
4167.307617,4170.897461,1
4166.666504,4171.025879,1
4165.384766,4167.820313,1
4161.153809,4167.436035,1
4157.179688,4167.05127,1
4155.897461,4158.205078,1
4155.512695,4152.820313,1
4156.538574,4161.794922,1
4161.025879,4169.102539,1
4168.077148,4170.641113,1
4174.230957,4178.077148,1
4167.94873,4179.615234,1
4155.0,4169.615234,1
4152.692383,4166.666504,1
4158.717773,4172.436035,1
4159.358887,4167.563965,1
4156.922852,4157.05127,1
4156.410156,4155.897461,1
4152.820313,4157.94873,1
4151.282227,4156.153809,1
4154.871582,4159.102539,1
4157.692383,4170.256348,1
4154.615234,4167.05127,1
4151.922852,4156.410156,1
4157.179688,4161.538574,1
4159.615234,4167.820313,1
4159.615234,4163.846191,1
4166.666504,4165.897461,1
4168.717773,4171.794922,1
4160.384766,4169.615234,1
4156.794922,4167.94873,1
4156.794922,4168.205078,1
4155.256348,4161.538574,1
4155.0,4155.128418,1
4146.922852,4153.846191,1
4141.025879,4147.563965,1
4151.282227,4144.19897525,1
4158.717773,4150.256348,1
4156.153809,4153.974121,1
4156.794922,4152.05127,1
4156.410156,4154.358887,1
4152.179688,4156.666504,1
4154.743652,4155.512695,1
4157.692383,4156.666504,1
4151.025879,4155.256348,1
4148.461426,4153.461426,1
4151.025879,4151.666504,1
4148.205078,4146.794922,1
4146.794922,4146.666504,1
4150.0,4152.307617,1
4152.179688,4155.769043,1
4152.307617,4153.846191,1
4152.05127,4154.230957,1
4152.563965,4161.153809,1
4157.436035,4168.205078,1
4159.487305,4167.820313,1
4155.897461,4166.922852,1
4156.794922,4168.077148,1
4157.436035,4162.820313,1
4156.153809,4158.077148,1
4155.128418,4160.128418,1
4159.743652,4165.512695,1
4164.871582,4172.05127,1
4159.743652,4168.974121,1
4153.461426,4156.794922,1
4155.0,4153.717773,1
4156.410156,4159.487305,1
4152.436035,4156.666504,1
4147.820313,4145.384766,1
4146.922852,4144.19897525,1
4150.897461,4144.743652,1
4150.769043,4151.410156,1
4142.179688,4149.358887,1
4142.94873,4145.897461,1
4145.897461,4150.641113,1
4145.0,4154.358887,1
4148.846191,4151.025879,1
4148.717773,4145.641113,1
4137.94873,4144.19897525,1
4136.730957,4144.19897525,1
4145.128418,4144.19897525,1
4156.153809,4152.94873,1
4156.666504,4157.820313,1
4152.179688,4149.615234,1
4152.179688,4147.820313,1
4155.512695,4155.512695,1
4155.641113,4157.436035,1
4156.410156,4155.641113,1
4156.666504,4155.769043,1
4156.538574,4154.358887,1
4153.974121,4152.307617,1
4147.692383,4149.615234,1
4145.0,4147.563965,1
4151.666504,4153.333496,1
4163.205078,4162.436035,1
4170.512695,4167.692383,1
4170.256348,4170.128418,1
4167.820313,4168.589844,1
4169.487305,4168.974121,1
4169.871582,4175.769043,1
4166.410156,4177.436035,1
4169.615234,4171.666504,1
4169.615234,4170.0,1
4158.589844,4169.743652,1
4151.666504,4161.666504,1
4157.94873,4153.717773,1
4163.974121,4153.205078,1
4162.820313,4156.282227,1
4156.794922,4158.333496,1
4154.743652,4158.974121,1
4162.307617,4162.436035,1
4170.641113,4170.512695,1
4173.205078,4173.846191,1
4171.538574,4168.846191,1
4168.717773,4169.102539,1
4168.461426,4172.179688,1
4169.358887,4168.974121,1
4169.615234,4168.461426,1
4171.922852,4171.922852,1
4173.077148,4170.256348,1
4168.974121,4166.153809,1
4166.666504,4164.871582,1
4167.179688,4165.128418,1
4167.307617,4167.179688,1
4170.769043,4172.05127,1
4173.974121,4179.230957,1
4174.230957,4183.974121,1
4178.846191,4183.974121,1
4181.410156,4184.743652,1
4175.0,4180.769043,1
4167.820313,4170.384766,1
4166.538574,4166.153809,1
4168.333496,4168.077148,1
4170.128418,4168.333496,1
4172.179688,4169.102539,1
4172.563965,4170.641113,1
4173.205078,4170.769043,1
4177.563965,4172.94873,1
4179.487305,4174.487305,1
4174.743652,4173.333496,1
4172.307617,4172.820313,1
4170.512695,4173.461426,1
4159.358887,4167.436035,1
4154.743652,4160.384766,1
4161.922852,4163.717773,1
4161.282227,4168.717773,1
4154.871582,4161.025879,1
4157.179688,4154.615234,1
4161.794922,4158.461426,1
4159.102539,4157.94873,1
4156.538574,4152.436035,1
4156.410156,4151.922852,1
4156.410156,4158.717773,1
4159.358887,4168.205078,1
4160.128418,4173.717773,1
4156.282227,4172.179688,1
4156.025879,4171.153809,1
4156.922852,4170.128418,1
4151.794922,4160.0,1
4152.307617,4154.615234,1
4157.436035,4160.256348,1
4155.512695,4159.871582,1
4152.692383,4153.846191,1
4153.974121,4158.205078,1
4157.307617,4167.436035,1
4164.871582,4171.922852,1
4169.615234,4174.358887,1
4166.922852,4174.871582,1
4167.692383,4173.461426,1
4170.897461,4173.077148,1
4164.871582,4172.307617,1
4162.05127,4169.743652,1
4165.641113,4167.692383,1
4161.922852,4168.461426,1
4155.128418,4170.641113,1
4158.589844,4168.717773,1
4167.436035,4167.692383,1
4171.282227,4174.102539,1
4169.615234,4177.94873,1
4168.589844,4172.820313,1
4171.922852,4170.0,1
4167.563965,4171.922852,1
4161.025879,4169.743652,1
4165.897461,4169.230957,1
4171.025879,4172.94873,1
4168.717773,4171.666504,1
4170.256348,4169.358887,1
4173.589844,4171.794922,1
4171.282227,4175.512695,1
4170.897461,4171.666504,1
4166.666504,4161.538574,1
4154.487305,4155.641113,1
4152.307617,4157.179688,1
4164.230957,4161.794922,1
4172.307617,4171.025879,1
4170.384766,4180.0,1
4169.102539,4177.05127,1
4168.846191,4168.717773,1
4169.230957,4167.820313,1
4172.05127,4171.025879,1
4173.333496,4174.102539,1
4171.666504,4172.563965,1
4168.974121,4169.358887,1
4168.333496,4168.333496,1
4170.384766,4170.0,1
4171.794922,4170.512695,1
4171.410156,4170.897461,1
4169.615234,4169.358887,1
4164.871582,4167.179688,1
4162.820313,4168.077148,1
4167.563965,4170.641113,1
4171.282227,4172.563965,1
4168.846191,4171.282227,1
4167.307617,4167.94873,1
4167.307617,4168.205078,1
4163.974121,4166.794922,1
4162.820313,4160.256348,1
4166.794922,4155.769043,1
4169.871582,4156.794922,1
4163.974121,4160.897461,1
4159.358887,4168.333496,1
4168.077148,4171.922852,1
4171.666504,4167.94873,1
4162.307617,4166.666504,1
4161.794922,4166.153809,1
4166.282227,4159.615234,1
4156.410156,4155.0,1
4148.333496,4155.128418,1
4154.615234,4156.282227,1
4159.230957,4163.461426,1
4156.538574,4168.461426,1
4155.0,4160.384766,1
4156.025879,4154.487305,1
4156.538574,4157.05127,1
4155.512695,4157.307617,1
4155.0,4161.282227,1
4156.666504,4166.794922,1
4159.102539,4161.153809,1
4157.307617,4155.641113,1
4154.487305,4164.102539,1
4161.282227,4171.922852,1
4169.743652,4170.0,1
4168.589844,4167.179688,1
4166.025879,4167.05127,1
4168.077148,4167.820313,1
4170.0,4168.461426,1
4166.410156,4167.307617,1
4159.871582,4164.871582,1
4160.256348,4167.436035,1
4166.922852,4172.820313,1
4168.077148,4171.538574,1
4168.205078,4167.436035,1
4171.153809,4167.563965,1
4171.282227,4171.153809,1
4170.256348,4171.410156,1
4171.410156,4169.743652,1
4173.205078,4176.025879,1
4173.974121,4183.205078,1
4171.666504,4177.94873,1
4167.563965,4167.94873,1
4165.897461,4165.0,1
4169.102539,4168.846191,1
4171.153809,4172.179688,1
4168.461426,4170.384766,1
4169.358887,4173.717773,1
4173.846191,4187.05127,1
4175.128418,4186.922852,1
4178.077148,4173.846191,1
4187.436035,4172.563965,1
4189.551269,4176.410156,1
4182.307617,4172.436035,1
4171.922852,4170.512695,1
4170.512695,4171.153809,1
4171.538574,4167.94873,1
4168.461426,4167.563965,1
4166.666504,4170.256348,1
4168.461426,4169.102539,1
4167.307617,4167.94873,1
4169.230957,4173.333496,1
4175.128418,4177.820313,1
4175.128418,4170.641113,1
4170.0,4169.615234,1
4169.358887,4183.461426,1
4172.94873,4186.282227,1
4172.94873,4175.0,1
4170.0,4171.922852,1
4169.487305,4174.871582,1
4170.512695,4169.871582,1
4171.282227,4169.743652,1
4172.436035,4177.692383,1
4172.307617,4177.563965,1
4169.230957,4170.897461,1
4168.589844,4166.538574,1
4171.922852,4167.94873,1
4172.307617,4169.743652,1
4169.615234,4167.436035,1
4169.102539,4167.179688,1
4170.897461,4170.769043,1
4170.769043,4171.153809,1
4174.102539,4171.538574,1
4178.461426,4177.307617,1
4174.102539,4176.025879,1
4168.717773,4170.769043,1
4171.666504,4172.94873,1
4174.358887,4173.974121,1
4171.666504,4170.641113,1
4170.128418,4164.487305,1
4171.410156,4158.974121,1
4171.153809,4162.692383,1
4168.589844,4170.0,1
4167.179688,4169.743652,1
4170.769043,4169.358887,1
4171.666504,4171.666504,1
4168.846191,4170.0,1
4168.846191,4168.333496,1
4169.743652,4170.512695,1
4168.974121,4171.282227,1
4168.846191,4170.256348,1
4168.461426,4175.384766,1
4166.922852,4179.743652,1
4169.358887,4174.102539,1
4167.307617,4169.743652,1
4158.589844,4170.897461,1
4156.153809,4169.102539,1
4159.102539,4167.05127,1
4161.922852,4168.974121,1
4166.410156,4168.333496,1
4168.077148,4165.0,1
4166.666504,4164.615234,1
4171.025879,4167.05127,1
4170.384766,4168.717773,1
4159.871582,4167.307617,1
4155.769043,4167.307617,1
4154.487305,4168.846191,1
4154.743652,4167.436035,1
4161.025879,4166.153809,1
4165.0,4169.743652,1
4165.384766,4171.794922,1
4163.589844,4167.307617,1
4159.871582,4169.230957,1
4156.666504,4168.717773,1
4160.384766,4157.692383,1
4166.153809,4159.743652,1
4162.820313,4167.436035,1
4154.615234,4162.436035,1
4153.461426,4163.077148,1
4162.563965,4173.717773,1
4169.230957,4173.974121,1
