EEG.O1,EEG.O2,MarkerValueInt
4185.384766,4190.256348,1
4182.820313,4191.025879,1
4180.384766,4184.487305,1
4181.794922,4183.077148,1
4183.205078,4186.794922,1
4187.307617,4190.641113,1
4191.282227,4189.230957,1
4188.589844,4185.641113,1
4187.436035,4188.846191,1
4182.820313,4186.666504,1
4173.846191,4175.128418,1
4175.384766,4173.717773,1
4183.589844,4183.846191,1
4185.641113,4186.410156,1
4183.333496,4178.974121,1
4181.922852,4174.358887,1
4182.563965,4177.820313,1
4185.512695,4181.666504,1
4184.615234,4176.282227,1
4182.179688,4173.077148,1
4182.94873,4181.538574,1
4177.563965,4184.615234,1
4169.358887,4176.153809,1
4168.717773,4173.205078,1
4170.512695,4182.05127,1
4170.897461,4187.820313,1
4173.589844,4181.153809,1
4175.384766,4169.743652,1
4176.794922,4166.666504,1
4181.282227,4169.615234,1
4185.0,4170.641113,1
4183.974121,4172.692383,1
4182.436035,4177.436035,1
4183.974121,4181.538574,1
4187.436035,4184.487305,1
4188.846191,4185.897461,1
4189.615234,4186.282227,1
4193.461426,4187.307617,1
4198.077148,4185.769043,1
4202.179688,4186.794922,1
4201.666504,4188.717773,1
4192.179688,4180.0,1
4178.333496,4168.077148,1
4171.025879,4168.846191,1
4170.128418,4173.077148,1
4169.743652,4165.256348,1
4168.461426,4158.589844,1
4171.025879,4160.256348,1
4177.563965,4160.512695,1
4178.589844,4157.94873,1
4172.563965,4156.153809,1
4171.025879,4156.282227,1
4178.717773,4159.871582,1
4184.230957,4168.461426,1
4178.205078,4168.974121,1
4170.0,4160.769043,1
4169.230957,4159.487305,1
4172.820313,4168.974121,1
4177.563965,4169.358887,1
4183.205078,4158.589844,1
4188.461426,4162.05127,1
4188.846191,4170.384766,1
4180.769043,4161.794922,1
4177.436035,4151.794922,1
4181.666504,4155.512695,1
4179.743652,4158.333496,1
4172.563965,4155.769043,1
4170.641113,4153.077148,1
4175.512695,4154.230957,1
4183.974121,4165.512695,1
4184.871582,4169.615234,1
4174.743652,4159.102539,1
4171.153809,4155.0,1
4173.846191,4158.846191,1
4172.692383,4156.794922,1
4168.333496,4150.512695,1
4166.282227,4149.615234,1
4169.743652,4150.256348,1
4166.282227,4144.358887,1
4152.820313,4134.615234,1
4152.179688,4135.641113,1
4166.025879,4143.077148,1
4169.615234,4142.05127,1
4167.05127,4144.102539,1
4171.922852,4154.615234,1
4174.615234,4157.179688,1
4171.666504,4147.820313,1
4168.461426,4143.717773,1
4173.717773,4151.282227,1
4180.897461,4156.922852,1
4176.922852,4155.128418,1
4168.077148,4151.153809,1
4169.615234,4150.897461,1
4174.615234,4152.820313,1
4174.358887,4153.589844,1
4177.05127,4152.692383,1
4183.333496,4153.846191,1
4187.307617,4159.358887,1
4186.025879,4158.974121,1
4180.128418,4150.128418,1
4174.743652,4141.153809,1
4166.538574,4134.871582,1
4165.512695,4132.692383,1
4178.077148,4136.538574,1
4183.461426,4141.025879,1
4173.846191,4140.0,1
4172.820313,4136.153809,1
4185.128418,4138.333496,1
4192.05127,4144.615234,1
4187.692383,4143.461426,1
4180.641113,4135.512695,1
4180.641113,4135.384766,1
4186.538574,4141.666504,1
4188.717773,4142.436035,1
4185.641113,4135.512695,1
4182.94873,4126.153809,1
4182.692383,4123.589844,1
4183.205078,4126.153809,1
4185.897461,4126.153809,1
4187.179688,4122.94873,1
4184.358887,4121.410156,1
4189.230957,4130.897461,1
4198.205078,4138.077148,1
4192.94873,4127.179688,1
4182.05127,4119.358887,1
4186.153809,4126.922852,1
4195.512695,4127.820313,1
4197.307617,4120.641113,1
4198.717773,4123.589844,1
4202.179688,4127.692383,1
4200.128418,4123.333496,1
4196.538574,4117.94873,1
4199.487305,4119.230957,1
4202.563965,4120.897461,1
4198.974121,4116.410156,1
4198.846191,4116.153809,1
4202.820313,4122.436035,1
4202.179688,4123.589844,1
4199.102539,4113.205078,1
4197.436035,4103.717773,1
4202.692383,4110.769043,1
4216.922852,4123.205078,1
4217.05127,4119.615234,1
4201.410156,4105.128418,1
4204.743652,4102.692383,1
4222.563965,4109.615234,1
4221.538574,4106.282227,1
4210.384766,4095.769287,1
4211.410156,4091.538574,1
4214.358887,4094.230713,1
4205.641113,4092.820557,1
4198.974121,4088.846191,1
4206.282227,4090.897461,1
4216.538574,4094.615479,1
4215.641113,4092.307617,1
4213.717773,4087.94873,1
4215.256348,4088.846191,1
4217.692383,4090.897461,1
4225.384766,4090.384521,1
4232.05127,4092.05127,1
4233.333496,4093.718018,1
4232.179688,4092.05127,1
4234.615234,4088.589844,1
4243.333496,4090.256348,1
4245.897461,4092.179443,1
4235.256348,4079.615479,1
4227.179688,4065.897461,1
4234.615234,4070.769287,1
4241.922852,4078.333252,1
4245.769043,4076.153809,1
4248.589844,4075.128174,1
4241.153809,4069.230713,1
4228.461426,4053.718018,1
4222.692383,4044.743652,1
4226.410156,4044.358887,1
4228.461426,4044.102539,1
4223.846191,4044.358887,1
4217.307617,4044.743652,1
4217.179688,4041.025635,1
4225.384766,4036.666748,1
4231.794922,4037.692383,1
4232.307617,4039.743652,1
4228.974121,4033.333252,1
4228.974121,4026.281982,1
4231.025879,4029.615479,1
4230.641113,4029.871826,1
4230.128418,4021.153809,1
4228.846191,4017.692383,1
4229.230957,4021.666748,1
4228.846191,4015.256348,1
4222.307617,4004.102539,1
4216.025879,4005.256348,1
4223.077148,4008.205078,1
4228.461426,4005.128174,1
4221.025879,4003.718018,1
4216.025879,4000.256348,1
4220.384766,3992.692383,1
4222.692383,3991.153809,1
4219.615234,3991.281982,1
4223.461426,3991.538574,1
4230.897461,3997.820557,1
4227.563965,3996.538574,1
4217.05127,3982.820557,1
4213.461426,3974.487061,1
4217.563965,3974.487061,1
4219.743652,3975.384521,1
4217.179688,3972.435791,1
4212.563965,3963.461426,1
4214.615234,3956.923096,1
4218.077148,3959.230713,1
4215.0,3958.333252,1
4210.769043,3948.974365,1
4212.692383,3947.94873,1
4217.692383,3955.128174,1
4220.769043,3957.179443,1
4223.205078,3953.974365,1
4223.974121,3956.666748,1
4221.025879,3956.410156,1
4216.666504,3947.179443,1
4215.769043,3947.435791,1
4218.589844,3958.846191,1
4218.846191,3959.743652,1
4216.282227,3947.307617,1
4214.487305,3940.641113,1
4214.743652,3942.435791,1
4219.487305,3940.128174,1
4227.94873,3941.153809,1
4231.025879,3954.487061,1
4227.563965,3960.256348,1
4221.282227,3946.025635,1
4218.589844,3938.205078,1
4224.871582,3946.666748,1
4232.820313,3954.487061,1
4234.358887,3957.692383,1
4227.436035,3954.487061,1
4219.615234,3945.897461,1
4216.538574,3947.435791,1
4218.717773,3956.281982,1
4223.589844,3955.641113,1
4228.077148,3950.128174,1
4232.692383,3954.871826,1
4235.256348,3958.461426,1
4231.410156,3948.333252,1
4217.05127,3937.307617,1
4212.94873,3935.0,1
4224.230957,3935.128174,1
4224.230957,3929.358887,1
4215.769043,3926.153809,1
4217.307617,3935.384521,1
4221.410156,3944.358887,1
4216.666504,3935.641113,1
4212.563965,3923.589844,1
4210.769043,3923.718018,1
4205.0,3923.718018,1
4203.333496,3922.564209,1
4205.512695,3928.076904,1
4203.333496,3930.256348,1
4198.846191,3926.153809,1
4199.230957,3922.820557,1
4200.897461,3921.794922,1
4202.436035,3924.487061,1
4204.358887,3926.025635,1
4204.102539,3925.769287,1
4208.589844,3928.333252,1
4214.102539,3930.256348,1
4211.410156,3930.641113,1
4208.717773,3937.94873,1
4212.94873,3941.153809,1
4214.358887,3931.538574,1
4212.820313,3930.128174,1
4217.179688,3940.641113,1
4219.743652,3943.974365,1
4217.179688,3940.256348,1
4215.384766,3940.0,1
4214.102539,3941.153809,1
4213.974121,3940.512939,1
4216.410156,3938.205078,1
4218.461426,3937.94873,1
4219.102539,3946.923096,1
4221.025879,3958.461426,1
4221.153809,3962.435791,1
4217.563965,3960.128174,1
4215.897461,3953.718018,1
4214.743652,3945.641113,1
4209.230957,3940.0,1
4208.846191,3943.718018,1
4215.0,3953.076904,1
4217.692383,3959.102539,1
4215.0,3959.230713,1
4208.077148,3958.589844,1
4198.589844,3955.128174,1
4198.974121,3949.871826,1
4204.358887,3949.871826,1
4196.282227,3946.666748,1
4184.743652,3941.410156,1
4186.025879,3949.358887,1
4193.333496,3960.256348,1
4197.05127,3959.230713,1
4196.410156,3955.897461,1
4194.358887,3957.564209,1
4191.282227,3957.179443,1
4187.05127,3956.538574,1
4182.436035,3956.410156,1
4181.025879,3955.897461,1
4181.922852,3961.794922,1
4185.0,3968.589844,1
4185.0,3967.564209,1
4180.384766,3964.871826,1
4179.230957,3968.076904,1
4183.717773,3971.794922,1
4184.615234,3972.692383,1
4182.563965,3974.102539,1
4184.743652,3974.230713,1
4182.307617,3973.846191,1
4173.589844,3973.846191,1
4168.461426,3969.615479,1
4170.0,3971.025635,1
4173.589844,3984.487061,1
4171.794922,3992.94873,1
4171.794922,3989.230713,1
4179.743652,3991.153809,1
4185.0,3999.743652,1
4176.410156,3997.692383,1
4162.307617,3987.307617,1
4159.487305,3984.615479,1
