EEG.O1,EEG.O2,MarkerValueInt
4163.589844,4167.94873,1
4172.563965,4167.692383,1
4168.205078,4159.615234,1
4165.0,4159.871582,1
4169.358887,4169.230957,1
4179.358887,4172.820313,1
4187.179688,4169.871582,1
4183.846191,4172.436035,1
4191.025879,4184.743652,1
4204.487305,4192.436035,1
4193.589844,4181.922852,1
4181.922852,4166.410156,1
4193.333496,4166.153809,1
4198.589844,4178.461426,1
4193.974121,4184.743652,1
4195.641113,4181.794922,1
4195.769043,4184.102539,1
4187.692383,4187.179688,1
4186.025879,4185.384766,1
4188.846191,4182.05127,1
4177.820313,4173.077148,1
4156.922852,4155.384766,1
4138.589844,4139.615234,1
4137.05127,4138.717773,1
4147.307617,4144.615234,1
4143.974121,4143.589844,1
4126.282227,4138.717773,1
4119.871582,4139.615234,1
4122.563965,4133.846191,1
4111.025879,4119.358887,1
4108.974121,4126.153809,1
4116.666504,4136.282227,1
4106.794922,4123.846191,1
4102.820313,4117.307617,1
4118.333496,4130.128418,1
4115.897461,4131.282227,1
4095.0,4116.410156,1
4092.564209,4115.384766,1
4098.461426,4121.922852,1
4092.435791,4119.743652,1
4090.512939,4119.615234,1
4093.589844,4122.179688,1
4088.87841725,4111.922852,1
4088.87841725,4107.46789575,1
4090.0,4116.922852,1
4100.897461,4124.487305,1
4097.307617,4118.461426,1
4092.820557,4118.461426,1
4104.358887,4122.563965,1
4114.487305,4126.025879,1
4107.05127,4130.128418,1
4107.820313,4135.128418,1
4124.487305,4142.94873,1
4126.666504,4145.384766,1
4120.0,4140.769043,1
4128.461426,4145.897461,1
4142.05127,4157.820313,1
4140.256348,4153.846191,1
4135.512695,4147.563965,1
4138.974121,4152.692383,1
4138.717773,4147.179688,1
4135.769043,4137.692383,1
4138.333496,4145.128418,1
4137.05127,4153.077148,1
4135.384766,4151.025879,1
4145.897461,4153.589844,1
4157.692383,4158.846191,1
4154.230957,4153.846191,1
4148.846191,4149.743652,1
4162.563965,4158.205078,1
4171.025879,4162.692383,1
4152.94873,4148.461426,1
4140.641113,4139.487305,1
4157.179688,4150.897461,1
4171.538574,4157.820313,1
4167.820313,4154.743652,1
4161.410156,4152.436035,1
4154.358887,4146.153809,1
4156.538574,4142.307617,1
4167.05127,4148.846191,1
4170.384766,4155.256348,1
4169.487305,4154.358887,1
4168.974121,4151.922852,1
4169.487305,4157.179688,1
4175.769043,4168.077148,1
4183.846191,4172.563965,1
4184.743652,4168.974121,1
4185.384766,4167.307617,1
4183.333496,4165.769043,1
4182.436035,4168.333496,1
4192.94873,4176.025879,1
4194.743652,4174.871582,1
4186.410156,4168.077148,1
4194.102539,4170.384766,1
4200.512695,4173.461426,1
4193.589844,4168.974121,1
4195.769043,4169.743652,1
4204.102539,4175.512695,1
4197.692383,4173.846191,1
4187.05127,4168.974121,1
4185.512695,4167.94873,1
4189.615234,4167.94873,1
4200.128418,4168.205078,1
4202.307617,4170.384766,1
4188.333496,4167.179688,1
4184.871582,4164.615234,1
4201.410156,4174.102539,1
4209.615234,4180.769043,1
4200.641113,4178.333496,1
4196.153809,4180.128418,1
4199.871582,4185.128418,1
4205.641113,4189.743652,1
4205.641113,4193.333496,1
4197.692383,4190.512695,1
4205.256348,4187.94873,1
4214.615234,4188.717773,1
4207.436035,4188.333496,1
4205.128418,4190.512695,1
4214.743652,4192.179688,1
4215.512695,4189.102539,1
4215.897461,4193.205078,1
4226.666504,4200.384766,1
4227.94873,4200.384766,1
4223.077148,4202.179688,1
4227.692383,4206.153809,1
4230.512695,4206.282227,1
4217.436035,4199.102539,1
4212.307617,4195.641113,1
4230.897461,4208.077148,1
4240.512695,4213.589844,1
4235.0,4207.436035,1
4233.717773,4212.436035,1
4233.717773,4216.282227,1
4230.641113,4206.282227,1
4227.563965,4200.128418,1
4209.615234,4193.589844,1
4187.563965,4181.025879,1
4190.0,4183.077148,1
4190.384766,4184.358887,1
4171.922852,4167.05127,1
4158.333496,4154.358887,1
4157.307617,4154.487305,1
4158.077148,4154.358887,1
4152.05127,4153.589844,1
4142.436035,4153.333496,1
4140.769043,4150.897461,1
4145.128418,4151.410156,1
4141.153809,4151.666504,1
4141.282227,4151.153809,1
4142.527344,4151.556641,1
4143.772949,4151.959473,1
4145.018555,4152.362793,1
4146.263672,4152.765625,1
4147.509277,4153.168457,1
4148.754395,4153.571289,1
4150.0,4153.974121,1
4158.846191,4155.769043,1
4152.307617,4154.358887,1
4142.563965,4148.205078,1
4141.794922,4141.153809,1
4154.102539,4150.384766,1
4163.205078,4162.94873,1
4153.077148,4155.384766,1
4144.615234,4146.025879,1
4150.128418,4150.897461,1
4160.769043,4157.05127,1
4166.410156,4157.307617,1
4162.179688,4157.307617,1
4169.230957,4164.230957,1
4186.282227,4173.205078,1
4182.05127,4172.179688,1
4165.384766,4167.179688,1
4173.077148,4171.794922,1
4185.384766,4176.153809,1
4180.897461,4176.922852,1
4182.94873,4181.282227,1
4183.846191,4178.333496,1
4173.205078,4169.615234,1
4167.94873,4167.436035,1
4170.128418,4171.282227,1
4169.871582,4172.692383,1
4166.282227,4162.692383,1
4165.128418,4157.820313,1
4171.153809,4175.128418,1
4178.846191,4188.846191,1
4180.512695,4183.333496,1
4181.922852,4183.461426,1
4187.692383,4184.871582,1
4181.282227,4170.384766,1
4172.179688,4162.820313,1
4178.589844,4169.230957,1
4186.538574,4170.0,1
4186.666504,4168.589844,1
4188.333496,4173.461426,1
4189.230957,4173.205078,1
4184.230957,4169.871582,1
4179.871582,4175.128418,1
4185.128418,4183.717773,1
4198.077148,4188.717773,1
4201.282227,4183.333496,1
4187.307617,4171.794922,1
4182.436035,4170.641113,1
4192.05127,4172.94873,1
4189.358887,4165.384766,1
4184.487305,4164.230957,1
4194.102539,4173.846191,1
4197.179688,4172.692383,1
4191.025879,4169.102539,1
4196.410156,4174.487305,1
4216.538574,4186.538574,1
4223.205078,4196.410156,1
4208.846191,4193.205078,1
4197.563965,4183.461426,1
4198.589844,4180.0,1
4207.692383,4184.615234,1
4213.974121,4185.512695,1
4208.589844,4180.256348,1
4200.384766,4178.333496,1
4206.410156,4184.358887,1
4216.922852,4194.487305,1
4218.717773,4198.717773,1
4220.128418,4201.538574,1
4220.384766,4199.487305,1
4217.94873,4191.282227,1
4210.0,4183.333496,1
4205.128418,4180.897461,1
4206.794922,4180.128418,1
4207.94873,4177.05127,1
4218.205078,4189.871582,1
4230.641113,4204.487305,1
4223.461426,4195.897461,1
4210.641113,4182.179688,1
4214.102539,4183.205078,1
4220.0,4188.589844,1
4219.102539,4188.205078,1
4217.05127,4182.820313,1
4213.077148,4171.794922,1
4213.077148,4167.692383,1
4212.692383,4174.487305,1
4214.871582,4182.820313,1
4226.282227,4191.025879,1
4233.333496,4196.025879,1
4230.0,4199.102539,1
4225.384766,4198.333496,1
4221.922852,4191.794922,1
4219.487305,4189.358887,1
4220.128418,4190.769043,1
4217.820313,4181.282227,1
4215.769043,4176.666504,1
4215.769043,4181.666504,1
4206.410156,4177.94873,1
4190.128418,4168.333496,1
4179.871582,4163.205078,1
4180.512695,4158.717773,1
4171.922852,4146.025879,1
4155.769043,4133.846191,1
4155.641113,4134.615234,1
4160.641113,4139.615234,1
4151.282227,4137.307617,1
4147.94873,4134.358887,1
4163.077148,4142.05127,1
4171.794922,4149.871582,1
4170.128418,4151.538574,1
4170.641113,4146.922852,1
4166.922852,4138.589844,1
4160.897461,4137.820313,1
4154.102539,4144.743652,1
4151.922852,4150.512695,1
4157.692383,4154.487305,1
4157.692383,4157.05127,1
4152.436035,4157.820313,1
4158.717773,4156.025879,1
4167.179688,4153.205078,1
4168.205078,4152.307617,1
4169.487305,4153.077148,1
4167.179688,4151.025879,1
4161.794922,4148.205078,1
4167.307617,4157.563965,1
4181.538574,4170.128418,1
4182.563965,4171.410156,1
4172.563965,4168.077148,1
4177.179688,4171.666504,1
4186.282227,4175.384766,1
4175.897461,4166.025879,1
4167.307617,4160.128418,1
4178.333496,4169.871582,1
4185.128418,4178.974121,1
4184.615234,4175.384766,1
4181.794922,4170.641113,1
4175.641113,4171.025879,1
4177.179688,4170.0,1
4177.179688,4169.230957,1
4170.897461,4168.333496,1
4169.358887,4163.205078,1
4170.769043,4161.666504,1
4173.589844,4175.0,1
4184.743652,4187.436035,1
4189.615234,4182.692383,1
4182.307617,4179.487305,1
4183.974121,4182.179688,1
4183.717773,4176.025879,1
4171.922852,4167.94873,1
4171.538574,4169.487305,1
4177.94873,4169.871582,1
4172.179688,4168.589844,1
4165.128418,4174.871582,1
4174.871582,4184.102539,1
4182.563965,4189.102539,1
4175.769043,4185.512695,1
4168.461426,4173.077148,1
4169.102539,4166.922852,1
4173.717773,4168.846191,1
4177.692383,4170.512695,1
4185.512695,4176.922852,1
4183.846191,4183.205078,1
4171.025879,4181.410156,1
4173.589844,4181.538574,1
4186.666504,4187.179688,1
4182.05127,4187.307617,1
4171.025879,4180.256348,1
4185.384766,4184.871582,1
4202.94873,4198.974121,1
4203.077148,4200.769043,1
4204.487305,4190.641113,1
4199.871582,4180.769043,1
4184.358887,4175.0,1
4184.487305,4176.922852,1
4198.846191,4185.0,1
4198.461426,4185.897461,1
4189.487305,4179.615234,1
4189.102539,4179.230957,1
4199.487305,4190.384766,1
4215.641113,4204.487305,1
4220.897461,4204.487305,1
4216.922852,4198.846191,1
4218.974121,4204.358887,1
4222.94873,4208.846191,1
4217.94873,4200.128418,1
4206.153809,4186.153809,1
4197.563965,4181.538574,1
4200.512695,4192.820313,1
4208.717773,4203.589844,1
4202.436035,4195.0,1
4196.153809,4185.641113,1
4207.94873,4194.615234,1
4218.333496,4198.589844,1
4219.487305,4194.871582,1
4219.487305,4196.538574,1
4218.205078,4191.538574,1
4225.897461,4194.487305,1
4238.846191,4211.794922,1
4229.487305,4212.05127,1
4214.358887,4204.102539,1
4215.0,4206.282227,1
4217.692383,4204.102539,1
4224.230957,4206.410156,1
4232.05127,4215.641113,1
4236.025879,4214.743652,1
4242.563965,4214.358887,1
4238.077148,4216.410156,1
4228.974121,4214.871582,1
4238.461426,4217.436035,1
4242.307617,4214.358887,1
4228.461426,4202.563965,1
4225.769043,4198.589844,1
