EEG.O1,EEG.O2,MarkerValueInt
4186.282227,4092.435791,1
4187.692383,4092.564209,1
4184.871582,4084.358887,1
4182.179688,4079.230713,1
4185.897461,4074.871826,1
4188.461426,4073.461426,1
4178.717773,4073.333252,1
4172.94873,4071.666748,1
4182.820313,4072.94873,1
4189.230957,4073.589844,1
4186.025879,4072.564209,1
4188.717773,4075.0,1
4188.077148,4080.384521,1
4183.589844,4086.794922,1
4190.256348,4093.076904,1
4195.512695,4089.615479,1
4186.153809,4074.230713,1
4179.615234,4067.307617,1
4193.077148,4080.641113,1
4209.487305,4093.461426,1
4213.333496,4093.589844,1
4215.256348,4091.666748,1
4218.846191,4093.461426,1
4218.846191,4092.692383,1
4217.05127,4091.025635,1
4217.820313,4092.435791,1
4215.641113,4092.564209,1
4214.743652,4091.025635,1
4218.974121,4094.615479,1
4219.358887,4099.487305,1
4215.769043,4096.538574,1
4216.538574,4090.128174,1
4214.871582,4085.256348,1
4201.282227,4073.333252,1
4185.641113,4057.179443,1
4184.743652,4055.769287,1
4195.0,4067.179443,1
4199.871582,4073.718018,1
4199.102539,4081.281982,1
4201.794922,4090.384521,1
4205.128418,4087.692383,1
4203.205078,4080.0,1
4199.871582,4084.230713,1
4200.769043,4092.94873,1
4202.94873,4094.615479,1
4198.333496,4092.820557,1
4195.641113,4094.871826,1
4207.94873,4105.769043,1
4217.05127,4110.512695,1
4203.333496,4095.512939,1
4187.436035,4079.358887,1
4188.717773,4077.564209,1
4191.538574,4080.641113,1
4186.794922,4077.564209,1
4188.846191,4077.307617,1
4198.077148,4083.205078,1
4204.230957,4093.718018,1
4207.307617,4103.077148,1
4215.256348,4107.820313,1
4226.153809,4115.641113,1
4226.282227,4119.487305,1
4211.794922,4107.436035,1
4197.94873,4089.871826,1
4198.717773,4092.307617,1
4210.256348,4105.128418,1
4216.410156,4106.794922,1
4218.589844,4111.025879,1
4225.512695,4120.256348,1
4226.410156,4117.563965,1
4216.922852,4107.307617,1
4215.0,4106.153809,1
4220.256348,4110.769043,1
4219.358887,4117.820313,1
4213.461426,4122.179688,1
4205.897461,4109.871582,1
4194.743652,4096.922852,1
4188.077148,4097.307617,1
4184.358887,4092.564209,1
4184.615234,4086.410156,1
4191.666504,4095.769287,1
4195.384766,4103.846191,1
4195.384766,4102.94873,1
4197.436035,4103.205078,1
4199.102539,4109.230957,1
4204.871582,4121.025879,1
4211.025879,4124.358887,1
4204.615234,4110.0,1
4198.077148,4104.615234,1
4207.820313,4119.615234,1
4211.794922,4125.256348,1
4200.897461,4119.743652,1
4196.025879,4122.436035,1
4202.05127,4126.538574,1
4198.846191,4123.717773,1
4189.743652,4126.410156,1
4191.666504,4136.794922,1
4199.230957,4140.384766,1
4200.384766,4137.563965,1
4194.102539,4132.307617,1
4188.461426,4122.436035,1
4192.307617,4123.589844,1
4205.128418,4139.743652,1
4203.717773,4139.358887,1
4187.179688,4124.102539,1
4182.563965,4121.922852,1
4185.512695,4124.743652,1
4186.922852,4125.0,1
4186.922852,4126.922852,1
4179.615234,4119.358887,1
4175.256348,4111.410156,1
4182.820313,4122.94873,1
4189.615234,4136.922852,1
4190.384766,4135.0,1
4199.358887,4140.384766,1
4205.384766,4154.102539,1
4193.205078,4150.256348,1
4180.128418,4135.128418,1
4182.563965,4135.384766,1
4189.487305,4145.897461,1
4181.794922,4141.410156,1
4169.871582,4132.179688,1
4170.0,4135.384766,1
4170.0,4140.128418,1
4167.05127,4136.410156,1
