EEG.O1,EEG.O2,MarkerValueInt
4181.025879,4167.436035,1
4184.487305,4171.666504,1
4187.179688,4176.794922,1
4176.410156,4173.077148,1
4170.0,4165.256348,1
4183.077148,4168.589844,1
4190.0,4175.641113,1
4169.230957,4161.922852,1
4150.384766,4139.487305,1
4153.846191,4135.256348,1
4151.410156,4138.461426,1
4136.025879,4133.205078,1
4140.0,4134.358887,1
4156.282227,4142.307617,1
4151.025879,4139.743652,1
4147.436035,4141.538574,1
4161.794922,4155.897461,1
4163.333496,4154.358887,1
4150.128418,4137.563965,1
4148.974121,4137.05127,1
4154.102539,4145.769043,1
4149.615234,4142.820313,1
4151.153809,4140.769043,1
4163.846191,4151.410156,1
4172.05127,4164.871582,1
4179.871582,4172.179688,1
4188.717773,4177.307617,1
4187.94873,4176.282227,1
4181.410156,4166.794922,1
4181.666504,4165.897461,1
4178.717773,4171.410156,1
4161.666504,4158.846191,1
4155.641113,4144.487305,1
4173.589844,4157.692383,1
4185.128418,4172.179688,1
4178.333496,4169.743652,1
4180.128418,4168.589844,1
4190.0,4171.922852,1
4190.384766,4173.077148,1
4189.743652,4174.358887,1
4190.128418,4171.410156,1
4180.384766,4164.230957,1
4174.743652,4167.820313,1
4172.563965,4169.230957,1
4158.589844,4153.846191,1
4157.94873,4152.563965,1
4178.333496,4170.897461,1
4179.358887,4172.307617,1
4156.025879,4152.820313,1
4148.205078,4141.538574,1
4160.512695,4147.692383,1
4160.128418,4154.358887,1
4140.256348,4145.512695,1
4118.589844,4120.769043,1
4112.94873,4105.641113,1
4114.871582,4110.897461,1
4110.128418,4111.794922,1
4103.461426,4100.0,1
4103.461426,4096.282227,1
4112.436035,4111.666504,1
4118.846191,4125.0,1
4119.743652,4124.615234,1
4112.563965,4114.102539,1
4100.897461,4100.769043,1
4094.102539,4096.794922,1
4081.025635,4089.230713,1
4069.615479,4076.281982,1
4090.256348,4088.333252,1
4109.743652,4105.897461,1
4091.538574,4093.333252,1
4088.589844,4090.0,1
4109.487305,4107.05127,1
4101.922852,4100.256348,1
4088.461426,4086.153809,1
4108.846191,4097.563965,1
4134.487305,4119.358887,1
4142.179688,4138.589844,1
4139.230957,4140.769043,1
4133.461426,4125.897461,1
4133.205078,4126.153809,1
4137.05127,4132.94873,1
4138.461426,4131.025879,1
4136.666504,4131.794922,1
4138.974121,4135.769043,1
4134.358887,4127.94873,1
4108.974121,4107.436035,1
4099.102539,4099.230957,1
4115.128418,4112.307617,1
4109.743652,4109.743652,1
4089.358887,4085.769287,1
4107.307617,4097.179688,1
4142.436035,4140.512695,1
4143.461426,4147.820313,1
4129.871582,4120.897461,1
4139.358887,4120.897461,1
4160.384766,4150.641113,1
4159.358887,4154.230957,1
4149.743652,4139.615234,1
4163.461426,4153.846191,1
4184.358887,4177.692383,1
4203.205078,4190.384766,1
4206.153809,4189.615234,1
4174.743652,4159.743652,1
4144.743652,4131.922852,1
4139.615234,4129.871582,1
4131.153809,4123.333496,1
4107.307617,4101.538574,1
4092.435791,4087.179443,1
4082.692383,4076.794922,1
4067.307617,4063.076904,1
4059.230713,4059.743652,1
4057.94873,4056.153809,1
4055.128174,4046.281982,1
4060.769287,4053.974365,1
4075.512939,4074.615479,1
4080.897461,4078.205078,1
4083.461426,4077.179443,1
4097.94873,4093.461426,1
4098.077148,4095.0,1
4084.487061,4080.641113,1
4083.461426,4081.666748,1
4087.307617,4086.923096,1
4080.897461,4080.384521,1
4071.281982,4072.94873,1
4080.512939,4082.05127,1
4098.461426,4095.384521,1
4088.461426,4082.179443,1
4061.025635,4059.358887,1
4055.256348,4058.589844,1
4063.333252,4063.718018,1
4058.974365,4053.461426,1
4058.333252,4047.820557,1
4059.743652,4051.410156,1
4047.820557,4046.153809,1
4041.538574,4042.05127,1
4055.641113,4052.94873,1
4068.333252,4067.692383,1
4064.871826,4068.333252,1
4061.410156,4059.615479,1
4056.923096,4053.846191,1
4041.923096,4043.846191,1
4027.179443,4025.384521,1
4025.384521,4017.9966412500007,1
4040.384521,4034.615479,1
4070.128174,4062.307617,1
4101.922852,4089.615479,1
4116.410156,4110.0,1
4113.846191,4112.179688,1
4112.05127,4109.230957,1
4113.461426,4111.153809,1
4108.077148,4101.153809,1
4102.179688,4089.102539,1
4108.461426,4096.666504,1
4107.436035,4099.102539,1
4098.974121,4088.589844,1
4115.128418,4098.589844,1
4136.794922,4118.717773,1
4142.179688,4128.077148,1
4159.743652,4145.0,1
4187.179688,4167.307617,1
4192.05127,4177.05127,1
4192.307617,4187.05127,1
4210.256348,4202.436035,1
4220.641113,4208.077148,1
4215.128418,4204.487305,1
4212.436035,4204.230957,1
4216.025879,4204.743652,1
4215.384766,4201.922852,1
4213.205078,4205.128418,1
4215.384766,4216.538574,1
4213.461426,4219.358887,1
4212.820313,4216.410156,1
4226.410156,4226.794922,1
4244.871582,4238.461426,1
4251.410156,4235.897461,1
4248.717773,4231.922852,1
4243.589844,4235.384766,1
4236.666504,4236.538574,1
4231.025879,4228.589844,1
4234.871582,4231.410156,1
4238.717773,4234.230957,1
4242.563965,4237.05127,1
4246.410156,4239.871582,1
4250.256348,4242.692383,1
4254.102539,4245.512695,1
4257.94873,4248.333496,1
4261.794922,4251.153809,1
4264.487305,4251.794922,1
4251.025879,4244.358887,1
4254.230957,4246.794922,1
4267.563965,4252.436035,1
4264.102539,4252.307617,1
4256.538574,4248.205078,1
4253.589844,4240.897461,1
4245.897461,4232.820313,1
4245.769043,4232.94873,1
4248.974121,4234.871582,1
4233.846191,4225.384766,1
4217.179688,4213.077148,1
4214.871582,4206.922852,1
4211.794922,4203.333496,1
4201.282227,4199.871582,1
4200.128418,4198.589844,1
4203.846191,4201.794922,1
4203.205078,4201.410156,1
4201.025879,4191.025879,1
4192.563965,4180.384766,1
4188.461426,4186.922852,1
4197.436035,4201.282227,1
4206.410156,4204.487305,1
4207.307617,4200.769043,1
4205.0,4194.358887,1
4201.410156,4185.384766,1
4196.666504,4182.05127,1
4191.666504,4184.743652,1
4184.615234,4189.487305,1
4188.846191,4196.666504,1
4199.615234,4203.974121,1
4199.871582,4206.922852,1
4195.256348,4201.025879,1
4192.307617,4187.94873,1
4187.05127,4176.538574,1
4181.666504,4171.666504,1
4180.512695,4168.333496,1
4181.410156,4170.256348,1
4191.025879,4182.563965,1
4209.743652,4205.256348,1
4217.05127,4221.410156,1
4209.615234,4211.922852,1
4208.205078,4197.692383,1
4207.179688,4197.94873,1
4196.410156,4200.384766,1
4192.436035,4200.769043,1
4200.0,4203.333496,1
4208.589844,4201.922852,1
4215.512695,4196.666504,1
4218.205078,4198.205078,1
4216.025879,4203.974121,1
4213.461426,4204.871582,1
4211.410156,4203.974121,1
4205.769043,4199.102539,1
4198.461426,4185.0,1
4198.589844,4185.384766,1
4203.333496,4202.179688,1
4189.102539,4193.333496,1
4169.871582,4169.358887,1
4170.897461,4176.282227,1
4172.179688,4188.717773,1
4169.615234,4183.333496,1
4184.743652,4189.615234,1
4198.077148,4202.436035,1
4197.179688,4200.512695,1
4209.743652,4201.282227,1
4223.974121,4208.846191,1
4207.179688,4198.461426,1
4187.94873,4183.717773,1
4192.05127,4186.025879,1
4193.974121,4187.692383,1
4188.846191,4182.820313,1
4196.922852,4184.743652,1
4204.102539,4189.102539,1
4198.205078,4185.769043,1
4195.0,4182.179688,1
4201.153809,4184.487305,1
4210.384766,4194.230957,1
4215.897461,4203.717773,1
4216.922852,4204.615234,1
4214.487305,4202.820313,1
4207.820313,4197.692383,1
4202.94873,4190.512695,1
4199.102539,4184.871582,1
4187.179688,4171.282227,1
4175.897461,4159.871582,1
4184.230957,4173.846191,1
4199.615234,4191.794922,1
4198.717773,4185.897461,1
4196.922852,4180.512695,1
4215.641113,4198.333496,1
4225.897461,4209.487305,1
4206.025879,4197.307617,1
4186.538574,4181.282227,1
4185.128418,4173.589844,1
4184.743652,4174.358887,1
4182.436035,4177.94873,1
4187.94873,4183.846191,1
4200.0,4191.282227,1
4213.077148,4197.563965,1
4218.846191,4203.333496,1
4211.794922,4202.436035,1
4197.563965,4191.794922,1
4194.102539,4182.94873,1
4198.461426,4185.769043,1
4190.0,4184.358887,1
4181.025879,4179.871582,1
4188.717773,4185.256348,1
4198.846191,4186.794922,1
4201.922852,4184.615234,1
4207.94873,4193.205078,1
4213.717773,4203.717773,1
4217.05127,4202.820313,1
4217.692383,4200.641113,1
4212.179688,4203.333496,1
4197.692383,4190.256348,1
4185.897461,4171.410156,1
4191.538574,4175.128418,1
4203.205078,4188.333496,1
4200.128418,4188.717773,1
4186.922852,4181.025879,1
4181.666504,4174.358887,1
4185.897461,4169.487305,1
4183.461426,4167.179688,1
4175.641113,4167.179688,1
4189.871582,4183.333496,1
4227.820313,4220.769043,1
4252.179688,4245.128418,1
4252.436035,4245.384766,1
4250.0,4244.358887,1
4255.897461,4251.282227,1
4264.358887,4253.846191,1
4259.743652,4244.230957,1
4248.205078,4236.922852,1
4254.487305,4244.102539,1
4262.179688,4249.102539,1
4252.563965,4239.230957,1
4244.871582,4229.615234,1
4247.563965,4232.179688,1
4249.871582,4241.025879,1
4249.615234,4244.358887,1
4250.769043,4235.512695,1
4251.794922,4232.692383,1
4252.05127,4241.410156,1
4248.974121,4239.230957,1
4247.179688,4229.230957,1
4249.487305,4229.871582,1
4253.205078,4235.256348,1
4254.102539,4235.769043,1
4249.487305,4230.128418,1
4253.846191,4232.94873,1
4266.794922,4248.205078,1
4263.846191,4248.717773,1
4250.769043,4232.179688,1
4245.0,4228.717773,1
4237.307617,4229.358887,1
4234.487305,4220.512695,1
4242.563965,4220.128418,1
4239.743652,4222.05127,1
4230.512695,4217.692383,1
4230.384766,4218.077148,1
4229.102539,4215.512695,1
4229.230957,4211.282227,1
4240.256348,4220.897461,1
4248.589844,4235.769043,1
4246.410156,4232.179688,1
4243.333496,4221.410156,1
4246.025879,4224.743652,1
4247.307617,4229.615234,1
4243.974121,4220.512695,1
4241.153809,4213.846191,1
4236.538574,4220.0,1
4232.692383,4216.025879,1
4226.538574,4201.153809,1
