EEG.O1,EEG.O2,MarkerValueInt
4177.307617,4176.282227,1
4174.871582,4186.153809,1
4172.820313,4184.230957,1
4182.436035,4173.589844,1
4182.820313,4167.820313,1
4175.897461,4169.615234,1
4176.666504,4173.461426,1
4173.589844,4166.282227,1
4168.205078,4155.512695,1
4172.05127,4160.512695,1
4172.820313,4171.153809,1
4171.282227,4174.615234,1
4179.487305,4177.05127,1
4183.077148,4175.384766,1
4173.205078,4170.384766,1
4168.717773,4171.153809,1
4170.128418,4171.794922,1
4169.871582,4168.461426,1
4170.256348,4167.05127,1
4173.077148,4170.0,1
4173.205078,4174.615234,1
4169.358887,4173.717773,1
4167.563965,4167.820313,1
4170.769043,4165.512695,1
4171.153809,4166.153809,1
4168.205078,4165.256348,1
4168.077148,4160.641113,1
4171.922852,4156.922852,1
4172.692383,4159.230957,1
4168.974121,4160.384766,1
4167.820313,4157.563965,1
4170.256348,4157.94873,1
4169.487305,4158.589844,1
4167.692383,4156.922852,1
4168.846191,4155.128418,1
4168.846191,4155.256348,1
4166.153809,4161.282227,1
4166.282227,4167.307617,1
4168.846191,4167.179688,1
4169.230957,4166.282227,1
4169.102539,4168.846191,1
4171.025879,4173.589844,1
4173.589844,4176.794922,1
4174.102539,4171.410156,1
4172.179688,4161.153809,1
4169.743652,4155.512695,1
4167.94873,4152.307617,1
4166.666504,4151.538574,1
4167.563965,4154.615234,1
4165.641113,4156.922852,1
4157.692383,4154.743652,1
4157.436035,4154.743652,1
4168.589844,4160.769043,1
4173.461426,4166.666504,1
4170.512695,4170.128418,1
4170.641113,4167.05127,1
4171.666504,4156.922852,1
4171.922852,4156.410156,1
4170.256348,4169.487305,1
4172.179688,4173.589844,1
4177.94873,4168.077148,1
4178.846191,4168.974121,1
4177.307617,4172.692383,1
4177.820313,4176.922852,1
4173.333496,4178.461426,1
4169.230957,4172.307617,1
4177.820313,4168.974121,1
4182.436035,4169.743652,1
4175.384766,4167.307617,1
4172.307617,4166.025879,1
4174.615234,4168.589844,1
4172.307617,4167.94873,1
4166.282227,4165.512695,1
4166.410156,4165.897461,1
4168.333496,4167.94873,1
4167.94873,4170.512695,1
4167.436035,4171.666504,1
4168.974121,4170.256348,1
4173.205078,4169.615234,1
4177.307617,4172.436035,1
4175.384766,4174.487305,1
4172.05127,4171.666504,1
4180.0,4170.512695,1
4184.615234,4169.102539,1
4176.794922,4166.153809,1
4173.333496,4166.153809,1
4170.128418,4166.410156,1
4165.256348,4167.307617,1
4175.897461,4170.897461,1
4183.846191,4174.743652,1
4172.436035,4174.102539,1
4171.025879,4171.538574,1
4185.128418,4173.589844,1
4191.025879,4177.307617,1
4184.358887,4174.230957,1
4173.717773,4168.333496,1
4168.077148,4168.461426,1
4165.512695,4165.769043,1
4158.077148,4158.205078,1
4152.179688,4154.743652,1
4151.794922,4156.666504,1
4151.410156,4157.820313,1
4151.538574,4155.897461,1
4153.717773,4159.743652,1
4161.153809,4168.333496,1
4170.641113,4170.384766,1
4172.563965,4173.974121,1
4171.025879,4182.05127,1
4164.102539,4176.922852,1
4153.589844,4167.307617,1
4157.820313,4168.205078,1
4169.230957,4171.153809,1
4166.538574,4167.05127,1
4156.538574,4157.436035,1
4152.05127,4149.487305,1
4158.846191,4149.102539,1
4173.589844,4154.487305,1
4179.358887,4163.589844,1
4177.307617,4173.974121,1
4176.025879,4175.897461,1
4171.282227,4170.512695,1
4168.333496,4171.025879,1
4170.769043,4177.820313,1
4170.0,4185.512695,1
4168.717773,4189.358887,1
4165.128418,4185.0,1
4155.128418,4174.102539,1
4156.153809,4168.333496,1
4165.897461,4167.94873,1
4167.307617,4167.563965,1
4166.410156,4169.615234,1
4172.05127,4172.436035,1
4173.333496,4171.153809,1
4171.410156,4176.025879,1
4173.461426,4186.153809,1
4173.461426,4188.333496,1
4170.897461,4186.282227,1
4168.589844,4182.179688,1
4169.615234,4178.461426,1
4171.922852,4178.333496,1
4171.153809,4175.512695,1
4169.102539,4167.307617,1
4168.205078,4163.717773,1
4168.846191,4169.102539,1
4170.256348,4172.563965,1
4170.384766,4173.077148,1
4168.974121,4177.179688,1
4175.128418,4186.025879,1
4183.077148,4186.282227,1
4177.820313,4175.897461,1
4168.461426,4175.256348,1
4173.846191,4182.179688,1
4177.820313,4178.077148,1
4174.487305,4173.846191,1
