EEG.O1,EEG.O2,MarkerValueInt
4126.153809,4121.153809,1
4124.358887,4121.153809,1
4135.769043,4126.666504,1
4146.794922,4146.153809,1
4151.922852,4158.974121,1
4156.922852,4154.230957,1
4145.641113,4140.256348,1
4132.05127,4129.871582,1
4146.025879,4139.871582,1
4161.794922,4153.846191,1
4150.769043,4147.94873,1
4144.615234,4145.128418,1
4153.974121,4157.307617,1
4145.0,4159.487305,1
4131.410156,4152.820313,1
4123.461426,4142.692383,1
4105.769043,4121.538574,1
4111.025879,4123.589844,1
4143.974121,4155.256348,1
4143.589844,4157.05127,1
4112.820313,4129.358887,1
4107.820313,4124.102539,1
4120.769043,4136.153809,1
4129.871582,4147.94873,1
4128.974121,4155.0,1
4104.358887,4135.0,1
4094.102539,4121.922852,1
4101.538574,4130.641113,1
4078.589844,4110.256348,1
4076.025635,4095.897461,1
4121.282227,4130.769043,1
4141.153809,4159.102539,1
4131.410156,4162.563965,1
4112.94873,4144.102539,1
4096.538574,4112.692383,1
4123.846191,4131.922852,1
4159.615234,4175.512695,1
4167.307617,4185.384766,1
4170.512695,4186.410156,1
4134.615234,4151.922852,1
4098.589844,4101.282227,1
4133.333496,4125.897461,1
4154.487305,4169.743652,1
4128.717773,4161.025879,1
4117.307617,4138.333496,1
4119.615234,4136.666504,1
4126.282227,4155.769043,1
4117.436035,4143.205078,1
4104.615234,4105.512695,1
4137.179688,4129.615234,1
4167.820313,4183.846191,1
4141.410156,4165.384766,1
4122.05127,4121.153809,1
4143.974121,4129.743652,1
4172.94873,4159.102539,1
4196.025879,4184.230957,1
4197.307617,4190.384766,1
4179.615234,4170.897461,1
4172.05127,4151.282227,1
4168.333496,4141.794922,1
4157.436035,4146.153809,1
4150.769043,4142.94873,1
4154.871582,4119.358887,1
4165.769043,4141.410156,1
4204.615234,4229.615234,1
4239.487305,4232.436035,1
4231.282227,4143.717773,1
4223.205078,4146.410156,1
4227.05127,4194.871582,1
4213.846191,4169.615234,1
4212.692383,4152.563965,1
4232.692383,4175.384766,1
4232.94873,4171.666504,1
4227.820313,4162.820313,1
4237.307617,4172.05127,1
4234.230957,4173.205078,1
4225.769043,4171.025879,1
4235.0,4170.641113,1
4236.538574,4159.230957,1
4222.820313,4151.025879,1
4217.820313,4155.256348,1
4228.974121,4164.615234,1
4245.897461,4175.641113,1
4244.230957,4173.717773,1
4233.461426,4165.512695,1
4241.922852,4175.128418,1
4253.846191,4185.256348,1
4247.307617,4172.692383,1
4244.102539,4164.743652,1
4251.538574,4174.230957,1
4249.358887,4176.666504,1
4243.461426,4178.461426,1
4240.128418,4186.538574,1
4231.153809,4181.922852,1
4220.897461,4169.230957,1
4222.307617,4169.487305,1
4227.05127,4171.410156,1
4227.179688,4167.692383,1
4235.897461,4173.974121,1
4248.589844,4184.615234,1
4254.358887,4194.871582,1
4260.384766,4211.153809,1
4256.538574,4211.666504,1
4230.128418,4184.743652,1
4222.05127,4173.205078,1
4240.641113,4187.307617,1
4253.077148,4200.128418,1
4256.282227,4206.922852,1
4252.692383,4203.077148,1
4237.563965,4186.410156,1
4231.794922,4183.205078,1
4237.94873,4194.615234,1
4229.487305,4186.666504,1
4226.410156,4176.153809,1
4230.769043,4178.461426,1
4227.94873,4177.179688,1
4220.384766,4166.666504,1
4208.205078,4152.436035,1
4206.922852,4161.282227,1
4208.077148,4168.974121,1
4198.974121,4149.230957,1
4204.615234,4151.153809,1
4222.692383,4179.871582,1
4216.410156,4170.384766,1
4213.461426,4160.384766,1
4217.692383,4176.666504,1
4181.794922,4141.794922,1
4164.230957,4105.384766,1
4169.871582,4117.692383,1
4154.102539,4114.230957,1
4166.922852,4116.794922,1
4202.307617,4146.410156,1
4206.538574,4147.05127,1
4216.025879,4151.153809,1
4242.692383,4191.282227,1
4234.102539,4198.205078,1
4221.538574,4178.717773,1
4246.922852,4189.743652,1
4247.436035,4182.179688,1
4213.846191,4136.538574,1
4208.846191,4130.769043,1
4244.743652,4165.384766,1
4269.743652,4187.94873,1
4240.0,4183.974121,1
4207.563965,4175.0,1
4225.128418,4181.922852,1
4254.102539,4202.820313,1
4253.461426,4209.615234,1
4247.307617,4182.94873,1
4251.410156,4161.922852,1
4248.974121,4175.384766,1
4242.307617,4177.563965,1
