EEG.O1,EEG.O2,MarkerValueInt
4171.922852,4159.487305,1
4168.077148,4164.871582,1
4168.077148,4167.179688,1
4167.820313,4161.922852,1
4171.538574,4166.538574,1
4174.871582,4176.410156,1
4171.794922,4173.589844,1
4175.769043,4170.256348,1
4185.256348,4176.922852,1
4180.641113,4175.897461,1
4168.333496,4162.820313,1
4166.666504,4153.589844,1
4173.333496,4156.538574,1
4177.05127,4165.128418,1
4173.205078,4167.820313,1
4167.820313,4162.94873,1
4169.743652,4163.846191,1
4174.102539,4171.282227,1
4175.384766,4171.922852,1
4174.871582,4167.692383,1
4178.717773,4165.384766,1
4181.922852,4163.974121,1
4176.410156,4159.230957,1
4170.641113,4156.153809,1
4173.205078,4157.820313,1
4176.666504,4163.333496,1
4172.307617,4165.512695,1
4169.743652,4160.512695,1
4178.077148,4158.846191,1
4190.128418,4172.179688,1
4193.589844,4183.974121,1
4184.230957,4173.461426,1
4172.94873,4159.487305,1
4173.205078,4162.179688,1
4183.846191,4168.846191,1
4186.410156,4166.282227,1
4181.410156,4167.179688,1
4181.282227,4174.230957,1
4183.205078,4179.487305,1
4182.307617,4180.128418,1
4183.717773,4177.436035,1
4187.692383,4174.358887,1
4188.974121,4177.563965,1
4187.179688,4182.436035,1
4190.128418,4182.94873,1
4195.512695,4180.384766,1
4201.282227,4178.205078,1
4208.974121,4178.846191,1
4209.871582,4176.410156,1
4203.333496,4165.769043,1
4202.94873,4160.384766,1
4202.820313,4164.102539,1
4201.410156,4165.641113,1
4209.615234,4168.333496,1
4212.820313,4172.307617,1
4205.0,4171.025879,1
4202.179688,4166.153809,1
4200.384766,4164.487305,1
4198.333496,4164.487305,1
4204.743652,4165.512695,1
4208.461426,4166.794922,1
4208.333496,4167.820313,1
4210.512695,4167.179688,1
4205.512695,4163.974121,1
4192.307617,4162.307617,1
4188.461426,4166.794922,1
4194.230957,4172.179688,1
4198.077148,4169.871582,1
4196.794922,4164.871582,1
4202.307617,4171.282227,1
4214.230957,4185.384766,1
4213.205078,4185.512695,1
4198.846191,4175.512695,1
4186.922852,4167.692383,1
4186.025879,4168.077148,1
4188.846191,4171.025879,1
4187.692383,4169.487305,1
4193.333496,4178.717773,1
4204.230957,4198.077148,1
4205.769043,4197.692383,1
4200.769043,4176.025879,1
4205.0,4176.025879,1
4206.666504,4194.358887,1
4199.230957,4191.410156,1
4199.487305,4179.358887,1
4204.102539,4180.0,1
4199.358887,4179.358887,1
4197.179688,4173.205078,1
4201.666504,4169.615234,1
4201.538574,4173.461426,1
4203.205078,4182.820313,1
4208.077148,4188.077148,1
4203.717773,4180.0,1
4200.769043,4175.256348,1
4205.769043,4178.333496,1
4202.563965,4176.538574,1
4196.410156,4171.922852,1
4191.922852,4164.615234,1
4184.230957,4153.077148,1
4186.410156,4146.410156,1
4201.538574,4156.410156,1
4205.512695,4170.769043,1
4199.230957,4170.769043,1
4202.436035,4165.512695,1
4198.974121,4169.487305,1
4184.615234,4171.025879,1
4189.230957,4168.333496,1
4204.743652,4171.410156,1
4198.717773,4165.256348,1
4178.077148,4143.589844,1
4166.282227,4134.615234,1
4162.94873,4145.384766,1
4172.307617,4161.538574,1
4191.666504,4174.358887,1
4204.230957,4180.641113,1
4202.179688,4181.538574,1
4191.538574,4171.025879,1
4183.205078,4157.692383,1
4179.615234,4153.461426,1
4187.436035,4157.94873,1
4198.461426,4161.922852,1
4202.563965,4169.358887,1
4209.487305,4173.846191,1
4214.102539,4167.179688,1
4205.384766,4166.666504,1
4196.282227,4174.743652,1
4200.384766,4178.461426,1
4203.846191,4177.820313,1
4201.282227,4177.563965,1
4203.333496,4178.717773,1
4203.717773,4177.820313,1
4197.692383,4175.384766,1
4198.974121,4180.641113,1
4214.615234,4191.922852,1
4216.538574,4189.102539,1
4200.769043,4175.384766,1
4200.128418,4174.743652,1
4211.282227,4178.589844,1
4210.641113,4177.692383,1
4204.743652,4181.153809,1
4204.743652,4187.692383,1
4200.641113,4184.358887,1
4193.717773,4174.871582,1
4196.025879,4174.358887,1
4202.820313,4179.102539,1
4203.077148,4178.846191,1
4200.769043,4178.077148,1
4204.102539,4182.436035,1
4204.743652,4188.589844,1
4200.512695,4197.307617,1
4206.153809,4204.743652,1
4220.384766,4202.563965,1
4219.358887,4194.358887,1
4205.641113,4189.102539,1
4202.820313,4184.871582,1
4200.0,4181.153809,1
4185.769043,4177.436035,1
4182.820313,4174.871582,1
4196.538574,4175.897461,1
4205.512695,4178.974121,1
4206.794922,4178.717773,1
4214.102539,4179.358887,1
4221.794922,4188.461426,1
4217.179688,4196.666504,1
4198.205078,4191.282227,1
4183.846191,4179.871582,1
4189.615234,4181.153809,1
4200.641113,4190.0,1
4207.94873,4195.256348,1
4210.641113,4193.846191,1
4206.538574,4189.487305,1
4200.769043,4188.333496,1
4200.128418,4191.410156,1
4207.179688,4198.205078,1
4217.692383,4205.0,1
4216.538574,4200.512695,1
4201.410156,4183.077148,1
4193.717773,4174.871582,1
4193.333496,4179.615234,1
4185.256348,4182.563965,1
4183.846191,4186.538574,1
4191.538574,4193.846191,1
4188.461426,4185.384766,1
4182.820313,4175.0,1
4188.846191,4178.846191,1
4192.307617,4182.436035,1
4186.794922,4180.384766,1
4188.461426,4182.94873,1
4191.666504,4183.717773,1
4185.384766,4175.384766,1
4184.871582,4173.205078,1
4188.333496,4175.128418,1
4186.538574,4171.922852,1
4189.487305,4175.128418,1
4201.153809,4185.769043,1
4202.692383,4185.0,1
4193.077148,4177.05127,1
4193.846191,4177.563965,1
4197.820313,4178.717773,1
4188.846191,4174.871582,1
4182.179688,4173.974121,1
4185.512695,4176.922852,1
4190.512695,4179.743652,1
4194.230957,4175.641113,1
4194.230957,4165.384766,1
4188.205078,4164.487305,1
4185.0,4169.487305,1
4183.974121,4166.922852,1
4186.410156,4162.179688,1
4193.461426,4164.615234,1
4192.05127,4170.128418,1
4189.871582,4181.025879,1
4200.897461,4191.794922,1
4201.794922,4188.717773,1
4188.846191,4177.05127,1
4184.743652,4177.692383,1
4189.487305,4182.179688,1
4194.102539,4180.512695,1
4194.102539,4179.487305,1
4187.436035,4173.205078,1
4183.461426,4163.846191,1
4186.282227,4173.846191,1
4192.436035,4195.256348,1
4198.974121,4201.666504,1
4201.025879,4198.461426,1
4197.692383,4197.436035,1
4197.94873,4196.922852,1
4198.589844,4195.897461,1
4198.077148,4195.769043,1
4200.0,4194.358887,1
4200.384766,4196.153809,1
4199.743652,4204.102539,1
4200.384766,4211.410156,1
4201.794922,4211.025879,1
4200.384766,4206.410156,1
4200.641113,4207.05127,1
4211.410156,4213.589844,1
4215.512695,4213.846191,1
4202.692383,4203.717773,1
4195.256348,4195.0,1
4200.128418,4197.307617,1
4201.025879,4201.025879,1
4201.538574,4200.384766,1
4202.05127,4195.256348,1
4195.256348,4190.128418,1
4194.487305,4197.436035,1
4200.384766,4202.179688,1
4198.846191,4195.897461,1
4198.333496,4193.717773,1
4205.769043,4199.615234,1
4204.615234,4199.871582,1
4197.05127,4197.179688,1
4199.230957,4203.461426,1
4204.871582,4206.922852,1
4202.820313,4198.205078,1
4196.666504,4190.256348,1
4197.05127,4198.974121,1
4201.538574,4209.615234,1
4197.692383,4206.282227,1
4186.282227,4197.436035,1
4184.487305,4197.179688,1
4192.692383,4204.102539,1
4190.384766,4200.256348,1
4181.410156,4182.179688,1
4188.333496,4181.153809,1
4203.461426,4196.666504,1
4204.871582,4200.897461,1
4193.717773,4193.461426,1
4187.436035,4191.666504,1
4187.94873,4193.974121,1
4188.717773,4188.589844,1
4189.871582,4186.153809,1
4190.256348,4186.666504,1
4188.589844,4184.230957,1
4183.846191,4182.307617,1
4181.922852,4187.436035,1
4187.436035,4195.512695,1
4194.743652,4199.871582,1
4197.94873,4205.0,1
4197.820313,4209.615234,1
4200.256348,4209.615234,1
4201.153809,4208.077148,1
4194.358887,4208.077148,1
4192.820313,4212.179688,1
4199.615234,4211.153809,1
4201.410156,4202.436035,1
4197.820313,4194.487305,1
4197.307617,4195.897461,1
4199.230957,4203.717773,1
4199.102539,4205.641113,1
4199.487305,4203.205078,1
4198.589844,4197.820313,1
4199.102539,4195.897461,1
4204.102539,4203.205078,1
4201.282227,4209.871582,1
4194.743652,4209.487305,1
4197.05127,4207.692383,1
4194.871582,4196.794922,1
4183.205078,4180.512695,1
4180.384766,4175.512695,1
4187.563965,4177.436035,1
4187.563965,4181.410156,1
4182.820313,4186.922852,1
4184.102539,4191.025879,1
4187.179688,4190.0,1
4186.282227,4187.05127,1
4180.384766,4185.769043,1
4183.461426,4189.230957,1
4190.769043,4197.307617,1
4185.256348,4203.974121,1
4184.615234,4206.282227,1
4199.743652,4205.641113,1
4204.102539,4203.846191,1
4191.153809,4202.692383,1
4183.461426,4198.077148,1
4191.666504,4195.128418,1
4199.615234,4202.05127,1
4195.897461,4208.077148,1
4188.205078,4199.743652,1
4186.538574,4191.282227,1
4189.230957,4203.589844,1
4195.384766,4214.743652,1
4199.487305,4208.589844,1
4191.025879,4201.538574,1
4183.333496,4205.256348,1
4187.563965,4205.512695,1
4193.974121,4198.974121,1
4200.256348,4203.589844,1
4205.128418,4214.871582,1
4198.846191,4207.820313,1
4187.307617,4193.333496,1
4184.743652,4192.94873,1
4185.769043,4196.794922,1
4183.589844,4191.025879,1
4190.256348,4190.128418,1
4203.846191,4204.615234,1
4200.512695,4212.436035,1
4190.384766,4211.153809,1
4193.589844,4217.179688,1
4198.974121,4224.743652,1
4199.743652,4224.487305,1
4201.410156,4223.846191,1
4197.05127,4217.307617,1
4187.563965,4212.307617,1
4186.538574,4222.179688,1
4194.358887,4229.615234,1
4199.871582,4225.769043,1
4202.05127,4219.615234,1
4200.641113,4215.897461,1
4192.05127,4218.846191,1
4185.641113,4226.153809,1
4186.410156,4225.641113,1
4188.846191,4223.461426,1
4190.897461,4225.769043,1
4198.461426,4229.743652,1
4205.512695,4228.333496,1
4198.077148,4223.333496,1
4183.846191,4221.666504,1
4183.205078,4224.871582,1
4196.025879,4228.717773,1
4203.461426,4231.666504,1
4201.410156,4228.846191,1
4200.512695,4227.820313,1
4201.153809,4236.666504,1
