EEG.O1,EEG.O2,MarkerValueInt
4151.538574,4185.256348,1
4157.436035,4189.358887,1
4162.307617,4193.461426,1
4167.436035,4195.128418,1
4169.230957,4192.05127,1
4166.282227,4187.94873,1
4166.666504,4187.436035,1
4168.589844,4187.05127,1
4167.94873,4191.153809,1
4167.820313,4197.692383,1
4170.256348,4194.615234,1
4170.384766,4186.410156,1
4162.307617,4183.846191,1
4159.230957,4183.974121,1
4163.461426,4182.307617,1
4161.410156,4181.538574,1
4157.563965,4181.666504,1
4163.461426,4182.436035,1
4169.102539,4185.384766,1
4167.179688,4186.666504,1
4168.077148,4185.769043,1
4171.282227,4188.589844,1
4172.436035,4192.563965,1
4171.794922,4190.384766,1
4173.717773,4189.487305,1
4190.512695,4198.974121,1
4203.077148,4207.563965,1
4193.974121,4200.512695,1
4181.282227,4185.769043,1
4181.025879,4180.769043,1
4184.871582,4189.358887,1
4189.358887,4198.717773,1
4197.563965,4202.436035,1
4200.384766,4202.179688,1
4197.436035,4203.974121,1
4203.589844,4211.538574,1
4204.743652,4210.897461,1
4192.179688,4199.743652,1
4190.0,4197.820313,1
4201.794922,4202.820313,1
4202.05127,4199.743652,1
4196.282227,4197.436035,1
4201.153809,4203.205078,1
4201.538574,4203.974121,1
4199.230957,4205.0,1
4211.794922,4216.025879,1
4222.563965,4223.461426,1
4218.077148,4219.743652,1
4214.615234,4216.153809,1
4216.410156,4215.897461,1
4218.333496,4215.769043,1
4227.05127,4216.410156,1
4229.102539,4216.410156,1
4219.358887,4216.153809,1
4216.538574,4216.410156,1
4218.333496,4213.846191,1
4213.974121,4211.153809,1
4213.974121,4212.05127,1
4216.666504,4213.589844,1
4213.205078,4213.974121,1
4219.358887,4219.230957,1
4230.128418,4224.743652,1
4232.436035,4222.820313,1
4229.743652,4220.0,1
4227.820313,4217.94873,1
4224.871582,4217.307617,1
4226.538574,4225.769043,1
4231.538574,4233.461426,1
4233.846191,4233.846191,1
4239.230957,4239.615234,1
4246.282227,4248.205078,1
4249.615234,4247.692383,1
4249.615234,4243.461426,1
4246.794922,4237.94873,1
4246.922852,4232.307617,1
4248.974121,4235.769043,1
4243.333496,4238.333496,1
4227.436035,4225.0,1
4219.743652,4215.769043,1
4222.563965,4220.641113,1
4212.692383,4213.077148,1
4189.102539,4190.256348,1
4176.922852,4182.820313,1
4173.333496,4185.128418,1
4160.128418,4174.102539,1
4147.436035,4163.717773,1
4139.871582,4158.974121,1
4126.153809,4145.0,1
4119.871582,4138.077148,1
4124.615234,4144.102539,1
4118.205078,4136.025879,1
4101.282227,4121.025879,1
4105.384766,4130.897461,1
4119.871582,4144.743652,1
4111.538574,4131.922852,1
4104.871582,4124.230957,1
4115.512695,4137.692383,1
4115.256348,4141.922852,1
4104.743652,4134.230957,1
4103.846191,4130.256348,1
4104.358887,4127.563965,1
4102.05127,4125.897461,1
4109.871582,4133.974121,1
4114.230957,4140.641113,1
4107.563965,4138.077148,1
4104.743652,4137.94873,1
4108.974121,4142.05127,1
4109.487305,4140.384766,1
4105.641113,4134.230957,1
4112.820313,4133.717773,1
4124.743652,4141.153809,1
4125.641113,4143.974121,1
4120.384766,4137.692383,1
4118.974121,4135.512695,1
4123.333496,4140.256348,1
4127.692383,4142.307617,1
4127.307617,4143.974121,1
4128.974121,4151.153809,1
4135.384766,4155.0,1
4136.410156,4150.769043,1
4138.205078,4153.461426,1
4143.846191,4159.743652,1
4138.717773,4150.897461,1
4132.563965,4140.256348,1
4136.666504,4147.820313,1
4138.589844,4153.717773,1
4142.563965,4151.794922,1
4150.897461,4160.769043,1
4155.384766,4171.538574,1
4161.794922,4172.436035,1
4167.05127,4171.025879,1
4164.743652,4169.615234,1
4166.025879,4172.94873,1
4176.025879,4183.333496,1
4183.077148,4187.94873,1
4184.615234,4181.410156,1
4183.589844,4178.077148,1
4182.563965,4183.589844,1
4182.820313,4186.538574,1
4182.05127,4185.512695,1
4185.641113,4191.410156,1
4187.05127,4198.589844,1
4186.153809,4198.461426,1
4191.025879,4195.769043,1
4196.025879,4198.333496,1
4200.641113,4206.410156,1
4202.692383,4209.102539,1
4194.487305,4201.922852,1
4186.922852,4197.820313,1
4195.0,4200.897461,1
4200.897461,4200.384766,1
4196.025879,4199.230957,1
4199.615234,4202.436035,1
4199.871582,4200.128418,1
4188.589844,4195.384766,1
4187.307617,4196.410156,1
4197.436035,4199.358887,1
4201.282227,4199.487305,1
4206.922852,4206.922852,1
4216.794922,4217.307617,1
4218.077148,4217.05127,1
4223.333496,4215.256348,1
4230.512695,4220.769043,1
4223.846191,4217.563965,1
4208.205078,4204.615234,1
4200.512695,4198.846191,1
4206.794922,4203.333496,1
4214.615234,4208.461426,1
4220.512695,4213.717773,1
4222.179688,4216.794922,1
4219.871582,4213.461426,1
4217.436035,4211.794922,1
4218.589844,4215.256348,1
4219.743652,4214.871582,1
4222.820313,4215.384766,1
4232.563965,4221.282227,1
4229.358887,4217.436035,1
4224.743652,4210.769043,1
4240.769043,4226.538574,1
4254.358887,4242.436035,1
4248.205078,4236.282227,1
4240.384766,4225.384766,1
4243.717773,4221.153809,1
4246.922852,4221.153809,1
4246.025879,4228.333496,1
4245.0,4233.077148,1
4243.974121,4231.666504,1
4244.615234,4229.230957,1
4247.692383,4222.436035,1
4247.692383,4217.820313,1
4240.897461,4217.436035,1
4229.358887,4209.615234,1
4214.102539,4197.563965,1
4206.153809,4193.717773,1
4198.077148,4186.794922,1
4168.461426,4168.717773,1
4139.102539,4150.256348,1
4136.282227,4140.0,1
4132.820313,4135.897461,1
4118.717773,4133.205078,1
4121.538574,4134.358887,1
4127.05127,4136.538574,1
4120.769043,4134.358887,1
4127.692383,4136.282227,1
4140.641113,4140.897461,1
4139.102539,4139.230957,1
4136.666504,4139.230957,1
4142.820313,4150.769043,1
4148.846191,4158.974121,1
4145.897461,4148.589844,1
4154.871582,4153.205078,1
4178.846191,4179.871582,1
4172.820313,4173.846191,1
4139.102539,4141.922852,1
4131.666504,4133.589844,1
4139.230957,4139.871582,1
4124.358887,4134.871582,1
4118.589844,4135.256348,1
4130.128418,4140.0,1
4128.461426,4135.128418,1
4131.025879,4140.897461,1
4141.410156,4151.666504,1
4142.436035,4155.256348,1
4139.358887,4153.717773,1
4140.256348,4153.589844,1
4135.0,4152.05127,1
4134.230957,4153.077148,1
4145.769043,4162.179688,1
4143.974121,4157.307617,1
4130.897461,4143.717773,1
4130.769043,4145.512695,1
4145.128418,4155.769043,1
4156.153809,4163.205078,1
4156.410156,4164.358887,1
4152.179688,4157.436035,1
4150.769043,4154.358887,1
4153.974121,4163.846191,1
4156.666504,4168.717773,1
4159.230957,4166.538574,1
4158.589844,4166.410156,1
4154.615234,4165.256348,1
4152.179688,4166.153809,1
4153.974121,4167.94873,1
4161.025879,4168.333496,1
4166.153809,4166.538574,1
4167.563965,4166.538574,1
4171.538574,4176.666504,1
