EEG.O1,EEG.O2,MarkerValueInt
4197.05127,4208.205078,1
4195.512695,4208.333496,1
4198.846191,4203.846191,1
4200.897461,4208.589844,1
4200.256348,4218.717773,1
4202.820313,4207.692383,1
4205.256348,4190.769043,1
4202.94873,4178.717773,1
4203.589844,4171.538574,1
4211.922852,4177.179688,1
4218.846191,4174.615234,1
4218.589844,4164.230957,1
4215.769043,4177.692383,1
4212.563965,4176.282227,1
4212.94873,4156.538574,1
4217.436035,4163.589844,1
4218.205078,4167.563965,1
4216.794922,4153.846191,1
4217.820313,4164.743652,1
4217.307617,4173.589844,1
4215.384766,4156.153809,1
4215.641113,4154.358887,1
4216.025879,4160.897461,1
4219.358887,4154.871582,1
4221.410156,4153.974121,1
4218.589844,4155.384766,1
4225.769043,4152.692383,1
4235.769043,4150.897461,1
4231.282227,4152.179688,1
4229.615234,4153.077148,1
4235.0,4156.282227,1
4225.0,4160.0,1
4218.333496,4161.025879,1
4228.589844,4157.307617,1
4225.769043,4145.512695,1
4218.589844,4140.384766,1
4228.461426,4145.641113,1
4234.871582,4136.410156,1
4232.563965,4130.641113,1
4234.230957,4143.077148,1
4233.333496,4144.615234,1
4231.282227,4134.487305,1
4235.512695,4135.256348,1
4236.666504,4140.769043,1
4230.769043,4138.846191,1
4228.589844,4136.922852,1
4233.077148,4136.153809,1
4237.179688,4139.615234,1
4228.846191,4138.846191,1
4217.05127,4123.205078,1
4222.307617,4113.333496,1
4233.717773,4122.436035,1
4234.230957,4135.512695,1
4228.589844,4136.666504,1
4234.871582,4140.256348,1
4241.282227,4144.871582,1
4236.794922,4130.512695,1
4238.461426,4117.307617,1
4249.871582,4125.897461,1
4255.128418,4140.384766,1
4248.974121,4136.794922,1
4244.615234,4126.025879,1
4244.487305,4131.153809,1
4246.025879,4142.05127,1
4250.641113,4132.436035,1
4254.487305,4125.0,1
4262.05127,4145.0,1
4264.102539,4153.077148,1
4254.102539,4122.307617,1
4245.512695,4099.358887,1
4248.077148,4115.384766,1
4251.282227,4125.0,1
4249.358887,4106.538574,1
4254.102539,4105.128418,1
4271.794922,4132.820313,1
4285.128418,4149.487305,1
4281.794922,4130.256348,1
4279.102539,4116.922852,1
4273.846191,4115.512695,1
4241.794922,4069.358887,1
4250.897461,4063.974365,1
4307.35528475,4150.769043,1
4307.35528475,4187.307617,1
4256.282227,4091.153809,1
4274.230957,4072.564209,1
4307.35528475,4226.922852,1
4307.35528475,4231.922852,1
4278.974121,4127.94873,1
4307.35528475,4202.94873,1
4307.35528475,4240.448487,1
4307.35528475,4209.743652,1
4303.461426,4151.922852,1
4307.35528475,4185.512695,1
4307.35528475,4207.179688,1
4307.35528475,4202.307617,1
4307.35528475,4178.974121,1
4307.35528475,4190.128418,1
4305.769043,4174.871582,1
4264.230957,4089.743652,1
4286.410156,4113.205078,1
4307.35528475,4179.487305,1
4290.512695,4141.922852,1
4277.94873,4108.974121,1
4285.0,4120.384766,1
4289.102539,4107.179688,1
4296.794922,4096.282227,1
4293.077148,4104.358887,1
4278.205078,4101.153809,1
4268.077148,4094.102539,1
4262.563965,4100.769043,1
4261.538574,4107.179688,1
4258.846191,4093.974365,1
4259.230957,4087.94873,1
4262.179688,4097.820313,1
4263.333496,4102.94873,1
4264.230957,4102.05127,1
4264.615234,4095.256348,1
4262.307617,4089.615479,1
4260.384766,4088.846191,1
4260.641113,4090.128174,1
4263.461426,4092.692383,1
4265.0,4092.820557,1
4263.333496,4093.974365,1
4266.410156,4099.358887,1
4270.641113,4094.743652,1
4268.077148,4091.153809,1
4266.025879,4103.205078,1
4267.94873,4106.025879,1
4266.538574,4093.974365,1
4262.436035,4085.512939,1
4263.205078,4083.846191,1
4261.794922,4086.923096,1
4253.205078,4086.025635,1
4246.922852,4075.128174,1
4246.666504,4079.615479,1
4249.487305,4093.333252,1
4247.179688,4083.718018,1
4237.692383,4071.153809,1
4230.769043,4072.564209,1
4232.307617,4072.179443,1
4232.307617,4072.307617,1
4229.102539,4076.025635,1
4231.666504,4075.128174,1
4236.153809,4076.025635,1
4235.384766,4080.512939,1
4231.025879,4077.435791,1
4225.897461,4074.102539,1
4227.307617,4076.153809,1
4233.333496,4083.718018,1
4231.153809,4086.281982,1
4225.897461,4084.743652,1
4229.358887,4087.94873,1
4234.230957,4093.076904,1
4233.461426,4094.102539,1
4233.205078,4087.564209,1
4230.897461,4085.128174,1
4223.461426,4089.615479,1
4228.974121,4088.589844,1
4244.358887,4084.871826,1
4242.94873,4087.94873,1
4232.820313,4092.307617,1
4232.179688,4088.589844,1
4232.94873,4088.461426,1
4236.538574,4096.153809,1
4242.820313,4099.102539,1
4238.589844,4094.358887,1
4230.897461,4090.128174,1
4231.538574,4088.461426,1
4230.128418,4081.281982,1
4227.05127,4077.307617,1
4227.94873,4082.179443,1
4229.230957,4088.461426,1
4231.410156,4096.282227,1
4240.128418,4097.94873,1
4243.974121,4085.641113,1
4239.230957,4079.230713,1
4237.94873,4087.820557,1
4241.025879,4089.102539,1
4238.846191,4082.179443,1
4234.871582,4087.179443,1
4229.487305,4096.410156,1
4222.307617,4091.538574,1
4223.974121,4082.179443,1
4230.769043,4084.743652,1
4232.179688,4093.333252,1
4226.666504,4092.692383,1
4222.563965,4081.410156,1
4230.256348,4083.205078,1
4233.846191,4092.820557,1
4221.794922,4088.205078,1
4211.153809,4081.666748,1
4217.94873,4085.512939,1
4229.358887,4086.153809,1
4234.487305,4080.256348,1
4234.102539,4085.0,1
4232.94873,4094.358887,1
4232.820313,4094.615479,1
4231.794922,4089.102539,1
4233.077148,4088.461426,1
4228.333496,4092.307617,1
4216.666504,4090.128174,1
4212.05127,4086.025635,1
4211.794922,4088.205078,1
4211.666504,4090.512939,1
4213.205078,4088.076904,1
4216.410156,4095.769287,1
4218.077148,4105.897461,1
4216.922852,4097.692383,1
4216.666504,4088.333252,1
4216.666504,4090.641113,1
4218.461426,4093.461426,1
4216.025879,4094.230713,1
4205.128418,4095.512939,1
4199.615234,4100.0,1
4212.05127,4105.384766,1
4221.025879,4102.05127,1
4210.0,4098.077148,1
4207.307617,4105.128418,1
4219.743652,4108.461426,1
4216.153809,4104.871582,1
4201.794922,4106.922852,1
4199.230957,4107.820313,1
4201.025879,4102.563965,1
4196.282227,4102.307617,1
4198.589844,4107.436035,1
4206.538574,4115.128418,1
4205.897461,4120.384766,1
4203.205078,4118.717773,1
4205.384766,4113.846191,1
4199.487305,4110.641113,1
4183.846191,4105.769043,1
4177.436035,4097.05127,1
4183.589844,4089.102539,1
4185.769043,4086.923096,1
4186.538574,4095.0,1
4193.717773,4097.179688,1
4200.128418,4087.820557,1
4200.897461,4094.743652,1
4202.179688,4109.743652,1
4205.641113,4106.538574,1
4205.0,4103.717773,1
4200.512695,4114.102539,1
4197.820313,4114.743652,1
4199.358887,4110.512695,1
4196.025879,4112.179688,1
4187.436035,4108.717773,1
4183.846191,4103.846191,1
4186.153809,4105.641113,1
4191.282227,4109.230957,1
4191.153809,4108.974121,1
4186.666504,4108.846191,1
4185.769043,4107.820313,1
4187.307617,4103.461426,1
4185.256348,4105.128418,1
4182.436035,4106.025879,1
4184.487305,4099.871582,1
4185.769043,4103.077148,1
4178.589844,4105.256348,1
4168.077148,4096.538574,1
4172.05127,4096.538574,1
4182.94873,4098.717773,1
4183.717773,4091.153809,1
4182.820313,4097.692383,1
4186.666504,4107.692383,1
4186.153809,4099.487305,1
4188.077148,4103.077148,1
4192.563965,4113.589844,1
4194.487305,4110.897461,1
4195.769043,4113.205078,1
4191.410156,4115.512695,1
4183.974121,4110.384766,1
4184.615234,4111.025879,1
4187.94873,4115.897461,1
4183.333496,4117.307617,1
4178.846191,4120.512695,1
4180.128418,4125.641113,1
4182.94873,4127.307617,1
4183.717773,4126.153809,1
4188.205078,4124.230957,1
4205.384766,4125.128418,1
4219.487305,4127.563965,1
4217.307617,4128.077148,1
4214.230957,4123.974121,1
4216.794922,4117.563965,1
4215.512695,4124.487305,1
4215.512695,4136.666504,1
4220.384766,4139.102539,1
4219.743652,4141.538574,1
4217.05127,4140.769043,1
4218.205078,4131.153809,1
4217.307617,4132.307617,1
4214.487305,4141.922852,1
4216.666504,4139.871582,1
4218.461426,4133.717773,1
4219.743652,4130.128418,1
4222.179688,4124.230957,1
4216.794922,4121.794922,1
4210.641113,4123.077148,1
4212.820313,4123.589844,1
4216.153809,4125.512695,1
4217.05127,4129.615234,1
4218.333496,4134.358887,1
4218.461426,4140.512695,1
4218.974121,4141.025879,1
4219.487305,4134.487305,1
4215.512695,4126.025879,1
4211.922852,4120.384766,1
4218.461426,4126.666504,1
4227.05127,4138.077148,1
4222.563965,4138.077148,1
4219.871582,4137.94873,1
4231.794922,4145.641113,1
4235.256348,4145.641113,1
4223.333496,4139.743652,1
4212.307617,4134.743652,1
4204.230957,4128.717773,1
4205.897461,4131.794922,1
4215.512695,4139.102539,1
4213.589844,4134.871582,1
4207.692383,4133.461426,1
4208.077148,4139.358887,1
4204.358887,4133.333496,1
4200.384766,4130.384766,1
4205.769043,4143.461426,1
4214.102539,4146.025879,1
4215.897461,4135.384766,1
4206.538574,4135.256348,1
4200.0,4139.871582,1
4203.461426,4135.0,1
4197.820313,4132.820313,1
4190.512695,4139.230957,1
4203.717773,4142.05127,1
4216.538574,4138.974121,1
4206.666504,4133.077148,1
4194.102539,4128.717773,1
4194.230957,4131.282227,1
4198.333496,4136.922852,1
4200.512695,4136.538574,1
4201.410156,4133.205078,1
4197.692383,4140.512695,1
4189.487305,4152.820313,1
4185.641113,4151.153809,1
4188.974121,4141.025879,1
4181.538574,4136.538574,1
4168.077148,4135.512695,1
4172.436035,4136.538574,1
4185.256348,4132.179688,1
4187.179688,4124.743652,1
4184.358887,4130.769043,1
4183.846191,4139.487305,1
4182.563965,4141.410156,1
4184.230957,4150.641113,1
4182.820313,4157.563965,1
4168.717773,4146.538574,1
4156.666504,4137.820313,1
4153.333496,4143.589844,1
4156.153809,4145.769043,1
4163.717773,4141.025879,1
4165.769043,4137.563965,1
4163.461426,4139.743652,1
4169.102539,4147.563965,1
4174.487305,4154.487305,1
4170.897461,4155.0,1
4166.410156,4151.410156,1
4166.666504,4151.794922,1
4168.974121,4153.333496,1
4172.179688,4154.102539,1
4170.641113,4157.05127,1
4169.102539,4150.384766,1
4166.282227,4138.461426,1
4158.205078,4135.384766,1
4155.769043,4136.025879,1
4163.717773,4134.615234,1
4170.641113,4137.94873,1
4173.589844,4141.666504,1
4175.897461,4138.589844,1
4171.153809,4137.05127,1
4157.179688,4138.333496,1
4153.589844,4140.0,1
