EEG.O1,EEG.O2,MarkerValueInt
4152.179688,4148.717773,1
4152.94873,4152.179688,1
4156.025879,4152.820313,1
4146.025879,4137.179688,1
4141.153809,4129.358887,1
4150.384766,4146.538574,1
4151.538574,4158.717773,1
4145.641113,4152.05127,1
4151.153809,4152.05127,1
4158.205078,4153.846191,1
4155.384766,4139.487305,1
4153.846191,4124.487305,1
4153.589844,4121.794922,1
4151.025879,4119.615234,1
4148.205078,4119.230957,1
4147.820313,4131.282227,1
4151.410156,4142.692383,1
4154.358887,4140.0,1
4152.94873,4136.794922,1
4152.94873,4135.256348,1
4153.717773,4122.94873,1
4153.205078,4115.384766,1
4155.512695,4129.487305,1
4158.077148,4141.666504,1
4161.666504,4139.358887,1
4166.794922,4138.077148,1
4167.820313,4140.512695,1
4165.512695,4139.487305,1
4166.025879,4141.538574,1
4169.102539,4143.974121,1
4168.077148,4140.641113,1
4168.846191,4143.974121,1
4174.358887,4154.102539,1
4178.589844,4159.102539,1
4174.358887,4152.436035,1
4168.589844,4138.077148,1
4169.871582,4132.307617,1
4172.307617,4140.897461,1
4171.153809,4146.410156,1
4168.333496,4140.512695,1
4168.589844,4140.897461,1
4169.230957,4141.410156,1
4166.153809,4132.436035,1
4165.769043,4139.102539,1
4169.615234,4153.717773,1
4171.153809,4147.179688,1
4170.769043,4138.846191,1
4172.179688,4149.615234,1
4172.05127,4155.769043,1
4168.205078,4152.179688,1
4165.769043,4161.922852,1
4170.897461,4175.0,1
4174.871582,4170.256348,1
4170.512695,4148.461426,1
4167.307617,4136.410156,1
4170.512695,4146.282227,1
4172.05127,4157.692383,1
4170.256348,4155.641113,1
4170.641113,4150.0,1
4173.461426,4158.333496,1
4175.641113,4173.333496,1
4175.0,4171.666504,1
4170.769043,4153.717773,1
4168.974121,4146.410156,1
4176.153809,4159.102539,1
4180.641113,4166.153809,1
4176.410156,4162.436035,1
4173.974121,4165.641113,1
4175.384766,4172.436035,1
4171.922852,4157.94873,1
4168.846191,4142.94873,1
4170.384766,4148.589844,1
4171.794922,4147.05127,1
4176.410156,4140.128418,1
4183.717773,4156.538574,1
4183.846191,4171.794922,1
4175.769043,4160.128418,1
4170.128418,4150.0,1
4169.102539,4149.230957,1
4165.384766,4139.615234,1
4165.641113,4133.461426,1
4170.512695,4136.153809,1
4170.128418,4142.05127,1
4167.820313,4153.205078,1
4169.615234,4157.05127,1
4170.897461,4152.307617,1
4171.282227,4156.922852,1
4171.410156,4159.487305,1
4170.0,4155.512695,1
4170.512695,4158.974121,1
4173.205078,4160.769043,1
4172.179688,4159.743652,1
4169.743652,4168.333496,1
4171.025879,4176.922852,1
4173.461426,4168.974121,1
4171.794922,4157.05127,1
4168.717773,4151.666504,1
4170.512695,4155.128418,1
4173.077148,4166.794922,1
4171.153809,4166.025879,1
4168.717773,4152.436035,1
4169.230957,4151.922852,1
4170.256348,4162.179688,1
4169.102539,4159.230957,1
4169.487305,4153.717773,1
4171.153809,4157.179688,1
4171.025879,4153.205078,1
4169.871582,4149.871582,1
4171.153809,4153.333496,1
4174.487305,4154.230957,1
4174.230957,4158.205078,1
4171.666504,4168.205078,1
4170.0,4171.025879,1
4170.256348,4166.794922,1
4170.897461,4171.410156,1
4169.230957,4172.307617,1
4165.384766,4151.794922,1
4164.743652,4138.717773,1
4169.102539,4148.461426,1
4169.743652,4155.128418,1
4167.692383,4151.666504,1
4170.0,4148.589844,1
4166.666504,4140.512695,1
4157.05127,4136.922852,1
4159.615234,4153.589844,1
4170.641113,4172.179688,1
4168.589844,4172.05127,1
4156.153809,4166.025879,1
4154.871582,4177.179688,1
4167.307617,4183.589844,1
4168.461426,4163.077148,1
4159.871582,4146.410156,1
4164.871582,4155.897461,1
4170.0,4162.692383,1
4158.461426,4147.05127,1
4152.179688,4134.102539,1
4162.05127,4138.461426,1
4170.384766,4141.282227,1
4166.538574,4135.769043,1
4158.205078,4142.563965,1
4159.615234,4153.846191,1
4167.436035,4153.974121,1
4162.692383,4153.717773,1
4153.077148,4149.358887,1
4159.102539,4152.94873,1
4170.256348,4177.436035,1
4169.358887,4185.897461,1
4163.589844,4172.820313,1
4170.0,4178.205078,1
4179.615234,4192.94873,1
4175.128418,4188.717773,1
4168.461426,4184.487305,1
4168.589844,4182.820313,1
4169.230957,4174.487305,1
4170.256348,4176.153809,1
4170.512695,4187.436035,1
4168.333496,4188.461426,1
4170.641113,4176.025879,1
4169.743652,4168.077148,1
4157.179688,4166.282227,1
4156.153809,4168.205078,1
4170.384766,4178.589844,1
4173.205078,4183.589844,1
4163.333496,4182.436035,1
4161.025879,4185.641113,1
4162.179688,4180.128418,1
4155.641113,4157.820313,1
4151.794922,4152.307617,1
4156.922852,4168.974121,1
4159.615234,4175.769043,1
4154.102539,4163.846191,1
4153.846191,4146.282227,1
4157.94873,4145.128418,1
4157.179688,4155.897461,1
4150.384766,4163.589844,1
4151.538574,4180.128418,1
4162.436035,4203.205078,1
4170.0,4203.717773,1
4177.05127,4190.0,1
4182.179688,4187.436035,1
4176.666504,4182.94873,1
4169.487305,4171.922852,1
4170.256348,4170.512695,1
4172.436035,4177.05127,1
4172.820313,4185.128418,1
4173.589844,4193.589844,1
4170.512695,4196.025879,1
4170.769043,4196.153809,1
4172.563965,4200.641113,1
4170.0,4193.589844,1
4167.179688,4172.179688,1
4166.922852,4161.153809,1
4168.333496,4171.410156,1
4169.615234,4183.717773,1
4169.102539,4181.794922,1
4166.666504,4176.794922,1
4166.666504,4188.333496,1
4170.641113,4202.820313,1
4173.589844,4199.358887,1
4171.794922,4189.487305,1
4168.846191,4185.641113,1
4170.384766,4185.384766,1
4173.077148,4185.128418,1
4172.563965,4180.897461,1
4170.256348,4178.717773,1
4168.717773,4171.922852,1
4168.461426,4155.769043,1
4166.538574,4153.846191,1
4165.256348,4167.307617,1
4166.794922,4171.666504,1
4166.794922,4167.820313,1
4160.384766,4168.974121,1
4154.743652,4166.410156,1
4159.230957,4166.538574,1
4166.794922,4179.102539,1
4169.615234,4190.128418,1
4171.410156,4189.358887,1
4171.794922,4177.307617,1
4171.410156,4168.589844,1
4171.282227,4171.410156,1
4166.025879,4167.94873,1
4162.563965,4148.333496,1
4166.922852,4136.282227,1
4167.563965,4142.563965,1
4163.846191,4149.743652,1
4167.05127,4158.589844,1
4170.897461,4173.205078,1
4169.230957,4185.769043,1
4171.794922,4190.0,1
4175.641113,4188.205078,1
4176.153809,4194.487305,1
4175.512695,4207.179688,1
4170.384766,4203.333496,1
4164.743652,4185.512695,1
4166.410156,4178.461426,1
4169.230957,4182.563965,1
4167.307617,4183.974121,1
4168.077148,4179.743652,1
4170.128418,4173.974121,1
4169.102539,4175.256348,1
4169.871582,4183.589844,1
4170.769043,4186.794922,1
4168.846191,4180.641113,1
4169.743652,4180.384766,1
4170.897461,4186.282227,1
4168.974121,4186.538574,1
4169.615234,4192.563965,1
4172.179688,4201.922852,1
4169.743652,4194.230957,1
4169.358887,4183.077148,1
4172.94873,4181.794922,1
4172.692383,4173.077148,1
4171.794922,4164.871582,1
4174.487305,4170.897461,1
4175.769043,4174.358887,1
4173.461426,4170.641113,1
4171.410156,4172.692383,1
4166.666504,4173.717773,1
4159.102539,4161.153809,1
