EEG.O1,EEG.O2,MarkerValueInt
4174.358887,4169.358887,1
4153.974121,4163.717773,1
4155.0,4176.794922,1
4172.436035,4183.461426,1
4181.538574,4179.743652,1
4163.589844,4167.436035,1
4158.461426,4170.512695,1
4185.0,4191.025879,1
4179.230957,4177.692383,1
4150.384766,4154.230957,1
4158.846191,4168.333496,1
4169.230957,4174.358887,1
4148.589844,4150.128418,1
4151.794922,4156.794922,1
4175.897461,4187.692383,1
4182.94873,4186.922852,1
4168.589844,4166.922852,1
4169.230957,4175.769043,1
4191.922852,4197.692383,1
4188.717773,4182.307617,1
4162.692383,4157.820313,1
4154.487305,4160.641113,1
4160.512695,4166.282227,1
4163.077148,4166.282227,1
4169.487305,4169.743652,1
4170.641113,4176.666504,1
4167.563965,4173.717773,1
4170.384766,4165.384766,1
4169.871582,4176.153809,1
4171.410156,4190.384766,1
4173.461426,4179.871582,1
4165.897461,4162.307617,1
4153.717773,4155.128418,1
4164.487305,4161.922852,1
4175.256348,4176.153809,1
4160.256348,4175.256348,1
4153.461426,4165.641113,1
4161.025879,4163.974121,1
4153.589844,4160.641113,1
4155.641113,4175.384766,1
4182.179688,4200.384766,1
4174.102539,4184.871582,1
4151.410156,4168.846191,1
4165.512695,4179.358887,1
4183.077148,4188.205078,1
4169.358887,4181.666504,1
4157.179688,4171.794922,1
4164.102539,4169.358887,1
4168.333496,4173.846191,1
4178.205078,4185.897461,1
4187.307617,4189.615234,1
4182.05127,4175.897461,1
4162.820313,4152.820313,1
4158.589844,4156.153809,1
4178.846191,4178.717773,1
4181.153809,4177.692383,1
4159.358887,4161.666504,1
4156.025879,4162.563965,1
4182.436035,4178.077148,1
4191.410156,4182.179688,1
4179.230957,4183.589844,1
4174.358887,4187.307617,1
4185.0,4182.692383,1
4176.666504,4169.358887,1
4148.461426,4157.179688,1
4153.589844,4163.077148,1
4172.307617,4173.077148,1
4168.461426,4172.820313,1
4161.153809,4167.692383,1
4169.871582,4177.692383,1
4170.384766,4180.897461,1
4175.512695,4180.897461,1
4192.307617,4194.102539,1
4180.0,4175.128418,1
4171.538574,4158.974121,1
4174.615234,4173.077148,1
4155.769043,4171.025879,1
4143.846191,4152.692383,1
4167.692383,4165.512695,1
4182.692383,4188.333496,1
4170.384766,4180.128418,1
4160.384766,4161.794922,1
4171.153809,4166.922852,1
4195.128418,4197.563965,1
4177.179688,4186.153809,1
4149.871582,4153.333496,1
4183.589844,4186.282227,1
4200.641113,4207.3081045,1
4167.94873,4173.461426,1
4158.333496,4151.410156,1
4166.410156,4174.102539,1
4167.692383,4184.358887,1
4183.717773,4180.512695,1
4177.179688,4172.820313,1
4149.743652,4160.897461,1
4161.922852,4165.256348,1
4187.692383,4176.922852,1
4166.282227,4160.384766,1
4145.128418,4146.025879,1
4162.307617,4163.589844,1
4175.512695,4177.307617,1
4159.487305,4164.230957,1
4163.589844,4168.589844,1
4195.512695,4191.794922,1
4186.410156,4178.461426,1
4162.179688,4164.615234,1
4163.333496,4178.205078,1
4158.974121,4165.897461,1
4164.358887,4161.666504,1
4188.974121,4193.077148,1
4178.589844,4193.461426,1
4141.666504,4157.692383,1
4162.94873,4167.820313,1
4192.307617,4192.94873,1
4176.794922,4186.922852,1
4165.641113,4177.692383,1
4161.666504,4166.922852,1
4160.897461,4170.897461,1
4175.384766,4188.589844,1
4180.0,4181.025879,1
4166.153809,4162.179688,1
4167.94873,4176.794922,1
4177.692383,4194.871582,1
4170.0,4182.05127,1
4168.077148,4174.102539,1
4172.563965,4175.0,1
4167.436035,4167.307617,1
4169.743652,4175.641113,1
4179.487305,4197.820313,1
4173.589844,4186.794922,1
4161.666504,4164.615234,1
4159.358887,4166.282227,1
4171.153809,4174.102539,1
4168.077148,4169.230957,1
4147.307617,4156.410156,1
4164.743652,4163.717773,1
4187.820313,4174.230957,1
4156.025879,4149.871582,1
4133.333496,4138.589356500001,1
4178.846191,4169.102539,1
4201.025879,4197.436035,1
4162.179688,4170.641113,1
4150.769043,4158.589844,1
4167.563965,4175.128418,1
4162.94873,4177.563965,1
4165.0,4174.358887,1
4179.743652,4174.358887,1
4162.307617,4169.743652,1
4135.769043,4162.436035,1
4165.0,4175.256348,1
4190.897461,4182.179688,1
4164.615234,4170.769043,1
4146.282227,4166.153809,1
4161.922852,4169.487305,1
4179.871582,4180.384766,1
4170.769043,4187.179688,1
4150.769043,4176.922852,1
4143.717773,4159.743652,1
4166.794922,4171.922852,1
4188.461426,4191.153809,1
4168.205078,4177.179688,1
4167.05127,4179.615234,1
4193.461426,4201.153809,1
4188.461426,4192.436035,1
4149.615234,4158.333496,1
4137.820313,4155.512695,1
4149.743652,4172.820313,1
4159.615234,4175.128418,1
4168.077148,4174.615234,1
4158.077148,4164.743652,1
4146.922852,4155.128418,1
4163.846191,4173.974121,1
4197.692383,4206.153809,1
4193.846191,4195.512695,1
4161.410156,4163.974121,1
4156.025879,4171.794922,1
4165.256348,4183.333496,1
4166.538574,4172.94873,1
4158.333496,4166.410156,1
4158.461426,4180.0,1
4161.025879,4183.205078,1
4161.794922,4182.94873,1
4158.461426,4182.436035,1
4166.282227,4174.102539,1
4187.307617,4181.538574,1
4167.94873,4177.692383,1
4139.871582,4157.179688,1
4153.461426,4163.717773,1
4178.974121,4184.743652,1
4169.358887,4179.487305,1
4147.05127,4170.256348,1
4157.307617,4173.205078,1
4172.179688,4173.717773,1
4169.743652,4185.384766,1
4156.922852,4187.692383,1
4166.153809,4182.692383,1
4178.717773,4185.256348,1
4157.94873,4173.077148,1
4147.820313,4162.94873,1
4166.025879,4171.282227,1
4169.358887,4171.282227,1
4159.487305,4164.743652,1
4165.384766,4167.692383,1
4169.358887,4171.922852,1
4155.256348,4176.794922,1
4157.94873,4185.769043,1
4172.94873,4188.589844,1
4175.897461,4186.025879,1
4167.692383,4186.922852,1
4153.846191,4181.153809,1
4166.794922,4182.820313,1
4186.794922,4188.333496,1
4164.487305,4173.846191,1
4151.666504,4179.615234,1
4179.871582,4201.410156,1
4173.717773,4181.025879,1
4141.666504,4150.0,1
4167.436035,4176.153809,1
4187.563965,4194.102539,1
4155.0,4166.025879,1
4154.871582,4170.256348,1
4172.820313,4189.102539,1
4152.692383,4175.641113,1
4147.692383,4168.974121,1
4174.615234,4182.307617,1
4169.230957,4179.487305,1
4155.897461,4180.256348,1
4172.307617,4190.641113,1
4159.743652,4166.666504,1
4153.974121,4162.307617,1
4187.94873,4199.230957,1
4176.025879,4186.922852,1
4137.692383,4148.461426,1
4154.102539,4159.743652,1
4180.897461,4184.615234,1
4169.615234,4180.128418,1
4161.025879,4169.871582,1
4166.794922,4168.333496,1
4166.282227,4172.307617,1
4168.077148,4168.589844,1
4183.589844,4172.307617,1
4187.05127,4189.358887,1
4161.538574,4181.538574,1
4141.153809,4158.589844,1
4161.794922,4168.717773,1
4182.94873,4190.384766,1
4167.307617,4180.128418,1
4156.922852,4173.077148,1
4167.94873,4177.436035,1
4164.615234,4164.102539,1
4146.025879,4154.871582,1
4156.282227,4176.153809,1
4178.589844,4194.358887,1
4164.102539,4171.794922,1
4155.128418,4164.487305,1
4180.897461,4192.692383,1
4185.256348,4193.717773,1
4159.102539,4168.974121,1
4173.333496,4184.230957,1
4196.538574,4205.641113,1
4163.461426,4177.820313,1
4143.846191,4161.666504,1
4162.94873,4176.794922,1
4176.410156,4187.436035,1
4171.282227,4184.102539,1
4156.922852,4164.487305,1
4155.128418,4160.769043,1
4169.487305,4182.307617,1
4161.410156,4173.974121,1
4155.0,4162.436035,1
4182.307617,4187.179688,1
4180.384766,4185.897461,1
4167.692383,4168.717773,1
4174.871582,4175.512695,1
4156.025879,4158.077148,1
4152.179688,4149.743652,1
4173.333496,4171.025879,1
4157.179688,4152.436035,1
4136.538574,4138.589356500001,1
4169.487305,4171.922852,1
4182.94873,4190.641113,1
4157.307617,4158.846191,1
4158.333496,4156.538574,1
4166.025879,4179.102539,1
4171.025879,4178.077148,1
4160.384766,4150.256348,1
4161.153809,4158.333496,1
4191.153809,4200.128418,1
4179.743652,4180.897461,1
4139.743652,4138.589356500001,1
4142.307617,4143.205078,1
4163.205078,4170.384766,1
4158.589844,4164.358887,1
4155.512695,4166.025879,1
4161.153809,4173.974121,1
4177.05127,4186.410156,1
4182.692383,4197.563965,1
4152.820313,4177.94873,1
4162.179688,4181.410156,1
4195.769043,4204.743652,1
4169.871582,4187.94873,1
4132.179688,4158.333496,1
4146.153809,4162.307617,1
4162.94873,4173.974121,1
4151.538574,4164.743652,1
4155.256348,4167.05127,1
4173.717773,4186.025879,1
4157.179688,4177.436035,1
4137.692383,4150.0,1
4172.692383,4172.563965,1
4180.512695,4198.077148,1
4142.307617,4172.307617,1
4149.102539,4160.769043,1
4163.333496,4169.358887,1
4142.179688,4157.307617,1
4148.974121,4160.897461,1
4177.179688,4179.871582,1
4168.077148,4168.461426,1
4152.94873,4152.05127,1
4154.230957,4156.666504,1
4154.487305,4162.563965,1
4166.794922,4173.717773,1
4169.743652,4183.077148,1
4154.871582,4174.230957,1
4144.487305,4157.692383,1
4158.717773,4168.846191,1
4177.692383,4193.461426,1
4176.153809,4186.025879,1
4171.025879,4180.641113,1
4160.641113,4178.461426,1
4143.205078,4152.179688,1
4142.436035,4149.230957,1
4171.538574,4183.717773,1
4173.717773,4179.871582,1
4144.487305,4145.641113,1
4147.179688,4158.974121,1
4163.461426,4178.077148,1
4160.0,4168.846191,1
4153.461426,4166.282227,1
4158.974121,4170.769043,1
4157.307617,4165.256348,1
4153.333496,4161.922852,1
4154.358887,4171.025879,1
4156.153809,4179.487305,1
4162.563965,4177.436035,1
4160.256348,4171.153809,1
4166.794922,4177.820313,1
4169.615234,4182.05127,1
4147.692383,4159.487305,1
4139.102539,4147.179688,1
4157.179688,4170.897461,1
4164.615234,4180.641113,1
4173.974121,4175.512695,1
4174.871582,4168.077148,1
4139.102539,4150.641113,1
4147.820313,4160.897461,1
4191.538574,4188.846191,1
4162.563965,4172.307617,1
4127.7573245,4140.256348,1
4157.563965,4154.871582,1
4175.897461,4181.538574,1
4155.641113,4179.487305,1
4165.897461,4179.615234,1
4179.615234,4190.769043,1
4153.333496,4178.333496,1
