EEG.O1,EEG.O2,MarkerValueInt
4161.282227,4150.128418,1
4163.974121,4153.461426,1
4164.743652,4159.487305,1
4161.922852,4156.538574,1
4155.512695,4153.333496,1
4150.128418,4150.897461,1
4151.666504,4150.384766,1
4153.589844,4152.05127,1
4151.410156,4151.153809,1
4150.897461,4153.974121,1
4154.743652,4157.563965,1
4156.538574,4157.563965,1
4155.256348,4159.230957,1
4157.05127,4160.256348,1
4156.794922,4157.307617,1
4153.846191,4152.307617,1
4156.794922,4150.512695,1
4160.641113,4151.282227,1
4156.153809,4151.153809,1
4152.307617,4151.153809,1
4154.743652,4153.077148,1
4154.358887,4152.436035,1
4150.0,4148.077148,1
4151.282227,4150.256348,1
4159.230957,4159.102539,1
4167.05127,4164.358887,1
4170.384766,4161.666504,1
4165.128418,4155.512695,1
4157.307617,4152.820313,1
4154.487305,4152.307617,1
4155.384766,4151.922852,1
4161.025879,4155.769043,1
4166.922852,4157.563965,1
4165.0,4154.615234,1
4158.717773,4154.102539,1
4156.410156,4153.077148,1
4156.538574,4152.692383,1
4155.641113,4153.846191,1
4155.0,4151.282227,1
4156.666504,4149.871582,1
4157.692383,4153.333496,1
4158.846191,4153.974121,1
4158.974121,4151.153809,1
4159.871582,4155.0,1
4164.230957,4157.436035,1
4164.871582,4154.871582,1
4162.692383,4158.717773,1
4166.538574,4164.871582,1
4171.666504,4165.128418,1
4169.102539,4160.128418,1
4167.179688,4160.128418,1
4169.871582,4165.641113,1
4170.512695,4170.0,1
4173.333496,4171.282227,1
4173.077148,4169.487305,1
4168.589844,4166.666504,1
4168.333496,4165.0,1
4170.256348,4166.794922,1
4167.820313,4168.077148,1
4170.256348,4170.384766,1
4176.410156,4171.922852,1
4176.794922,4170.897461,1
4177.563965,4174.230957,1
4181.410156,4174.358887,1
4180.0,4170.256348,1
4176.922852,4171.153809,1
4175.641113,4173.589844,1
4174.102539,4171.538574,1
4177.692383,4168.461426,1
4184.358887,4170.0,1
4186.282227,4179.102539,1
4184.615234,4186.666504,1
4183.077148,4182.563965,1
4183.589844,4180.769043,1
4181.794922,4184.102539,1
4176.538574,4177.436035,1
4178.205078,4171.794922,1
4184.358887,4177.563965,1
4184.230957,4181.538574,1
4183.846191,4182.179688,1
4187.05127,4184.871582,1
4187.307617,4186.025879,1
4187.179688,4185.0,1
4188.461426,4184.743652,1
4187.179688,4183.205078,1
4185.641113,4185.128418,1
4183.461426,4188.974121,1
4184.358887,4186.025879,1
4187.05127,4176.666504,1
4179.871582,4173.333496,1
4174.871582,4181.410156,1
4177.05127,4183.717773,1
4172.692383,4177.94873,1
4173.589844,4184.615234,1
4180.897461,4188.717773,1
4175.384766,4171.794922,1
4167.179688,4161.794922,1
4173.077148,4169.743652,1
4173.846191,4168.589844,1
4170.256348,4165.384766,1
4175.0,4176.922852,1
4178.589844,4187.436035,1
4178.717773,4182.179688,1
4177.820313,4175.0,1
4174.871582,4179.871582,1
4175.897461,4186.410156,1
4173.846191,4176.794922,1
4173.846191,4172.179688,1
4189.487305,4188.461426,1
4197.820313,4193.974121,1
4184.871582,4180.641113,1
4178.717773,4177.94873,1
4186.025879,4186.794922,1
4188.717773,4190.0,1
4187.563965,4187.05127,1
4188.205078,4186.410156,1
4184.358887,4189.358887,1
4183.589844,4189.743652,1
4186.538574,4183.589844,1
4188.717773,4184.487305,1
4187.179688,4187.820313,1
4182.820313,4183.461426,1
4188.077148,4183.589844,1
4194.358887,4187.94873,1
4186.666504,4184.615234,1
4188.461426,4187.692383,1
4195.769043,4187.307617,1
4182.94873,4171.922852,1
4175.128418,4172.05127,1
4190.256348,4187.94873,1
4194.102539,4191.153809,1
4179.487305,4181.282227,1
4179.487305,4176.794922,1
4190.0,4180.512695,1
4181.025879,4176.410156,1
4168.846191,4163.589844,1
4177.94873,4164.102539,1
4182.436035,4176.410156,1
4166.153809,4172.179688,1
4168.846191,4170.256348,1
4175.256348,4170.384766,1
4156.794922,4154.230957,1
4160.512695,4159.487305,1
4176.153809,4172.94873,1
4160.897461,4156.282227,1
4158.717773,4157.692383,1
4177.05127,4178.205078,1
4166.025879,4157.307617,1
4147.179688,4141.922852,1
4157.179688,4167.94873,1
4161.410156,4167.436035,1
4153.205078,4144.871582,1
4154.358887,4154.871582,1
4142.692383,4152.179688,1
4128.461426,4127.436035,1
4123.974121,4121.025879,1
4133.717773,4121.410156,1
4141.153809,4125.769043,1
4118.717773,4118.333496,1
4109.102539,4110.897461,1
4133.717773,4137.692383,1
4143.717773,4159.487305,1
4117.436035,4131.538574,1
4101.282227,4099.615234,1
4108.205078,4103.077148,1
4112.820313,4116.410156,1
4103.974121,4126.153809,1
4089.02221625,4088.525696125,1
4089.02221625,4088.525696125,1
4116.794922,4118.974121,1
4089.02221625,4088.525696125,1
4089.02221625,4088.525696125,1
4089.02221625,4088.525696125,1
4089.02221625,4088.525696125,1
4089.02221625,4088.525696125,1
4089.02221625,4088.525696125,1
4089.02221625,4088.525696125,1
4112.307617,4088.525696125,1
4089.02221625,4113.461426,1
4089.02221625,4088.525696125,1
4104.487305,4088.525696125,1
4115.897461,4151.538574,1
4089.02221625,4090.0,1
4089.02221625,4088.525696125,1
4089.02221625,4088.525696125,1
4089.02221625,4088.525696125,1
4089.02221625,4088.525696125,1
4089.02221625,4088.525696125,1
4101.153809,4088.525696125,1
4096.922852,4177.692383,1
4089.02221625,4088.525696125,1
4089.02221625,4088.525696125,1
4093.846191,4088.525696125,1
4089.02221625,4143.717773,1
4089.02221625,4088.525696125,1
4127.179688,4088.525696125,1
4138.717773,4160.384766,1
4089.02221625,4108.589844,1
4090.0,4088.525696125,1
4172.436035,4193.333496,1
4089.02221625,4122.179688,1
4089.02221625,4088.525696125,1
4128.205078,4088.525696125,1
4111.153809,4156.794922,1
4089.02221625,4136.025879,1
4089.02221625,4115.0,1
4111.794922,4100.769043,1
4139.615234,4093.589844,1
4145.128418,4104.487305,1
4143.205078,4136.666504,1
4103.846191,4133.461426,1
4096.153809,4099.487305,1
4152.692383,4147.05127,1
4173.846191,4227.94873,1
4194.102539,4230.256348,1
4198.717773,4137.94873,1
4144.615234,4088.525696125,1
4146.538574,4141.538574,1
4208.717773,4228.333496,1
4178.333496,4230.576965124999,1
4111.666504,4171.153809,1
4186.922852,4169.871582,1
4210.128418,4219.230957,1
4089.02221625,4121.282227,1
4145.384766,4089.743652,1
4233.766358249999,4230.576965124999,1
4205.769043,4230.576965124999,1
4115.0,4125.128418,1
4223.461426,4227.692383,1
4161.666504,4230.576965124999,1
4101.410156,4091.410156,1
4233.766358249999,4177.94873,1
4233.766358249999,4230.576965124999,1
4177.179688,4178.461426,1
4167.820313,4173.077148,1
4151.025879,4221.025879,1
4187.692383,4230.576965124999,1
4233.766358249999,4213.589844,1
4212.820313,4195.769043,1
4154.358887,4182.307617,1
4147.436035,4119.358887,1
4189.615234,4123.333496,1
4202.436035,4215.256348,1
4177.820313,4209.230957,1
4210.512695,4187.563965,1
4208.205078,4203.461426,1
4147.563965,4152.307617,1
4192.05127,4175.256348,1
4233.766358249999,4230.576965124999,1
4154.743652,4172.05127,1
4136.666504,4132.179688,1
4219.487305,4212.05127,1
4232.94873,4217.820313,1
4201.282227,4170.0,1
4156.025879,4143.077148,1
4133.461426,4145.0,1
4182.94873,4188.333496,1
4208.205078,4201.922852,1
4166.666504,4159.871582,1
4170.256348,4168.333496,1
4201.282227,4202.563965,1
4195.128418,4191.282227,1
4178.717773,4160.897461,1
4190.0,4165.512695,1
4210.256348,4216.538574,1
4194.487305,4215.512695,1
4182.05127,4170.128418,1
4183.333496,4173.974121,1
4183.846191,4185.641113,1
4190.128418,4167.436035,1
4198.717773,4179.230957,1
4177.563965,4180.641113,1
4155.769043,4141.538574,1
4171.538574,4158.333496,1
4178.333496,4175.384766,1
4209.358887,4164.230957,1
4233.766358249999,4205.897461,1
4189.102539,4198.717773,1
4166.666504,4153.589844,1
4195.769043,4197.05127,1
4192.05127,4207.692383,1
4200.128418,4157.692383,1
4211.153809,4171.794922,1
4191.153809,4173.205078,1
4231.282227,4166.282227,1
4233.766358249999,4204.743652,1
4206.922852,4192.563965,1
4212.05127,4178.589844,1
4233.766358249999,4230.576965124999,1
4233.766358249999,4229.743652,1
4180.128418,4193.333496,1
4233.766358249999,4230.576965124999,1
4233.766358249999,4230.576965124999,1
4233.766358249999,4230.576965124999,1
4209.358887,4207.179688,1
4219.102539,4177.820313,1
4221.282227,4228.589844,1
4215.128418,4230.576965124999,1
4230.384766,4215.128418,1
4229.615234,4191.922852,1
4200.384766,4205.128418,1
4181.410156,4193.205078,1
4233.766358249999,4225.384766,1
4233.766358249999,4230.576965124999,1
4170.641113,4190.256348,1
4172.94873,4163.846191,1
4233.766358249999,4224.358887,1
4231.666504,4230.576965124999,1
4204.487305,4218.974121,1
4219.743652,4211.282227,1
