EEG.O1,EEG.O2,MarkerValueInt
4156.153809,4164.743652,1
4163.974121,4169.871582,1
4166.666504,4171.153809,1
4166.666504,4170.512695,1
4169.743652,4177.94873,1
4172.94873,4184.102539,1
4169.615234,4177.179688,1
4158.846191,4167.05127,1
4156.538574,4163.333496,1
4167.94873,4166.538574,1
4172.307617,4176.410156,1
4163.461426,4180.256348,1
4161.538574,4173.205078,1
4162.94873,4168.205078,1
4157.05127,4167.05127,1
4154.743652,4163.974121,1
4162.307617,4164.487305,1
4166.410156,4165.384766,1
4163.077148,4162.179688,1
4162.179688,4159.358887,1
4164.102539,4161.025879,1
4165.897461,4164.871582,1
4167.179688,4169.871582,1
4168.717773,4173.205078,1
4171.922852,4175.0,1
4169.102539,4174.871582,1
4164.102539,4170.512695,1
4166.538574,4167.179688,1
4167.307617,4170.512695,1
4162.820313,4169.487305,1
4163.205078,4165.512695,1
4171.153809,4174.871582,1
4176.153809,4184.487305,1
4173.589844,4180.512695,1
4170.641113,4180.897461,1
4170.512695,4184.871582,1
4170.897461,4176.794922,1
4168.077148,4166.025879,1
4166.025879,4165.384766,1
4168.589844,4167.820313,1
4172.436035,4172.436035,1
4176.282227,4180.769043,1
4178.077148,4186.794922,1
4181.410156,4184.615234,1
4185.897461,4178.974121,1
4183.461426,4181.922852,1
4177.94873,4188.461426,1
4178.077148,4187.820313,1
4182.179688,4183.333496,1
4180.384766,4180.897461,1
4174.358887,4175.256348,1
4170.641113,4170.128418,1
4171.666504,4169.487305,1
4175.897461,4169.230957,1
4175.897461,4170.256348,1
4171.282227,4172.94873,1
4170.641113,4172.563965,1
4175.641113,4168.846191,1
4177.05127,4172.94873,1
4170.641113,4177.436035,1
4167.436035,4173.333496,1
4177.692383,4171.922852,1
4182.307617,4168.077148,1
4173.077148,4161.410156,1
4173.717773,4167.179688,1
4177.05127,4173.846191,1
4167.436035,4164.358887,1
4166.153809,4163.589844,1
4177.436035,4176.025879,1
4176.025879,4176.282227,1
4170.641113,4171.538574,1
4173.589844,4167.563965,1
4172.436035,4158.205078,1
4168.974121,4156.153809,1
4173.717773,4163.974121,1
4182.563965,4167.820313,1
4186.666504,4168.205078,1
4187.692383,4173.974121,1
4186.282227,4174.743652,1
4183.717773,4161.794922,1
4183.461426,4154.487305,1
4185.897461,4167.436035,1
4185.769043,4178.589844,1
4181.410156,4171.410156,1
4182.820313,4165.769043,1
4194.743652,4179.743652,1
4203.333496,4193.974121,1
4198.205078,4183.974121,1
4194.230957,4167.05127,1
4199.230957,4172.820313,1
4202.05127,4186.410156,1
4203.333496,4188.077148,1
4204.311158249999,4180.512695,1
4203.717773,4177.820313,1
4204.311158249999,4184.358887,1
4204.311158249999,4188.974121,1
4204.311158249999,4184.871582,1
4204.311158249999,4188.589844,1
4204.311158249999,4196.282227,1
4203.974121,4188.589844,1
4204.311158249999,4186.666504,1
4204.311158249999,4202.94873,1
4204.311158249999,4203.333496,1
4204.311158249999,4189.487305,1
4204.311158249999,4191.794922,1
4204.311158249999,4192.436035,1
4204.311158249999,4177.05127,1
4203.461426,4161.410156,1
4204.311158249999,4171.410156,1
4204.311158249999,4207.94873,1
4204.311158249999,4223.0134290000005,1
4204.311158249999,4207.179688,1
4204.311158249999,4193.077148,1
4197.692383,4188.717773,1
4192.820313,4170.256348,1
4202.563965,4159.871582,1
4200.512695,4173.846191,1
4198.589844,4184.358887,1
4202.692383,4181.538574,1
4201.282227,4175.384766,1
4203.846191,4185.897461,1
4204.311158249999,4200.384766,1
4185.641113,4176.153809,1
4162.94873,4147.05127,1
4172.179688,4161.153809,1
4175.897461,4181.538574,1
4171.538574,4172.563965,1
4172.05127,4150.256348,1
4156.794922,4142.820313,1
4153.589844,4157.307617,1
4171.153809,4167.820313,1
4164.102539,4157.692383,1
4144.102539,4150.384766,1
4151.666504,4148.333496,1
4158.205078,4139.615234,1
4152.436035,4151.538574,1
4144.487305,4160.384766,1
4136.282227,4141.282227,1
4141.922852,4133.461426,1
4145.512695,4139.743652,1
4147.563965,4140.256348,1
4146.666504,4138.717773,1
4122.820313,4130.769043,1
4120.641113,4134.871582,1
4153.974121,4155.641113,1
4147.820313,4148.717773,1
4117.94873,4133.846191,1
4137.307617,4152.05127,1
4152.820313,4162.820313,1
4134.487305,4149.230957,1
4143.077148,4151.666504,1
4159.102539,4160.769043,1
4142.563965,4153.846191,1
4134.743652,4149.871582,1
4154.487305,4153.205078,1
4155.897461,4154.487305,1
4135.128418,4151.153809,1
4128.461426,4146.410156,1
4134.487305,4144.230957,1
4139.102539,4148.974121,1
4137.307617,4149.743652,1
4137.05127,4143.974121,1
4143.846191,4147.179688,1
4146.538574,4158.205078,1
4138.333496,4154.871582,1
4131.282227,4145.512695,1
4133.461426,4145.641113,1
4137.436035,4146.282227,1
4140.256348,4149.743652,1
4133.461426,4148.461426,1
4127.820313,4143.333496,1
4142.563965,4149.487305,1
4149.230957,4156.153809,1
4135.641113,4152.05127,1
4134.487305,4154.358887,1
4145.897461,4165.256348,1
4145.256348,4167.94873,1
4139.871582,4161.666504,1
4146.153809,4156.794922,1
4150.641113,4157.179688,1
4146.922852,4156.410156,1
4144.230957,4156.025879,1
4152.179688,4160.641113,1
4153.461426,4159.487305,1
4141.922852,4155.0,1
4142.692383,4157.179688,1
4149.358887,4157.94873,1
4147.563965,4158.333496,1
4147.692383,4162.436035,1
4154.487305,4165.897461,1
4152.05127,4166.410156,1
4152.94873,4167.563965,1
4168.589844,4171.538574,1
4165.769043,4179.743652,1
4151.410156,4183.205078,1
4158.461426,4177.563965,1
4170.512695,4177.307617,1
4164.358887,4184.487305,1
4164.230957,4186.282227,1
4170.128418,4179.743652,1
4164.615234,4187.820313,1
4171.282227,4208.717773,1
4176.282227,4201.025879,1
4160.769043,4176.282227,1
4158.205078,4186.025879,1
4173.974121,4207.307617,1
4173.461426,4193.717773,1
4166.538574,4180.128418,1
4170.512695,4187.05127,1
4166.153809,4184.230957,1
4157.436035,4177.436035,1
4162.563965,4183.077148,1
4171.922852,4190.256348,1
4167.94873,4189.743652,1
4161.410156,4186.282227,1
4167.05127,4187.820313,1
4174.743652,4201.153809,1
4172.307617,4201.153809,1
4168.846191,4186.025879,1
4177.820313,4191.153809,1
4182.820313,4201.538574,1
4174.230957,4194.487305,1
4166.282227,4183.077148,1
4166.025879,4185.512695,1
4164.230957,4193.974121,1
4162.179688,4190.384766,1
4166.538574,4182.307617,1
4170.256348,4183.974121,1
4167.94873,4190.512695,1
4161.282227,4186.538574,1
4156.282227,4182.692383,1
4160.0,4187.05127,1
4167.05127,4190.769043,1
4162.692383,4191.538574,1
4153.461426,4184.743652,1
4152.820313,4178.846191,1
4154.871582,4180.0,1
4152.436035,4179.871582,1
4152.179688,4186.538574,1
4159.102539,4196.794922,1
4166.153809,4196.538574,1
4169.743652,4194.230957,1
4171.922852,4201.410156,1
4168.974121,4201.282227,1
4162.94873,4191.282227,1
4161.153809,4192.563965,1
4166.666504,4202.563965,1
4167.05127,4205.641113,1
4162.563965,4195.641113,1
4163.974121,4183.846191,1
4162.820313,4189.358887,1
4157.05127,4191.666504,1
4168.974121,4185.128418,1
4175.384766,4193.461426,1
4146.410156,4195.641113,1
4140.769043,4184.487305,1
4165.256348,4188.461426,1
4157.563965,4182.94873,1
4150.512695,4179.871582,1
4178.205078,4212.307617,1
4171.025879,4207.692383,1
4131.538574,4147.179688,1
4151.922852,4155.897461,1
4201.410156,4223.0134290000005,1
4186.538574,4223.0134290000005,1
4144.871582,4146.794922,1
4166.282227,4152.179688,1
4204.311158249999,4223.0134290000005,1
4204.311158249999,4223.0134290000005,1
4168.589844,4189.871582,1
4145.512695,4164.871582,1
4181.410156,4206.538574,1
4204.311158249999,4223.0134290000005,1
4204.311158249999,4223.0134290000005,1
4180.769043,4223.0134290000005,1
4162.94873,4223.0134290000005,1
4155.256348,4223.0134290000005,1
4166.025879,4223.0134290000005,1
4148.461426,4182.179688,1
4124.871582,4168.717773,1
4163.589844,4187.307617,1
4177.692383,4202.563965,1
4128.333496,4202.307617,1
4123.077148,4164.230957,1
4128.589844,4116.153809,1
4116.234008250001,4128.589844,1
4125.128418,4209.102539,1
4179.358887,4223.0134290000005,1
4124.358887,4191.282227,1
4116.234008250001,4143.717773,1
4136.538574,4139.230957,1
4120.384766,4161.153809,1
4116.234008250001,4157.436035,1
4117.179688,4116.025879,1
4125.641113,4125.641113,1
4120.897461,4179.358887,1
4116.234008250001,4181.025879,1
4116.234008250001,4147.05127,1
4116.234008250001,4145.512695,1
4116.234008250001,4137.05127,1
4116.234008250001,4117.563965,1
4116.234008250001,4131.025879,1
4116.234008250001,4157.179688,1
4116.234008250001,4162.94873,1
4116.234008250001,4123.589844,1
4116.234008250001,4115.641113,1
4128.077148,4159.743652,1
4116.234008250001,4157.179688,1
4116.234008250001,4131.410156,1
4116.234008250001,4130.512695,1
4117.94873,4141.410156,1
4116.234008250001,4150.256348,1
4116.234008250001,4147.563965,1
4116.666504,4131.666504,1
4121.025879,4126.666504,1
4116.234008250001,4120.512695,1
4116.234008250001,4131.794922,1
4116.234008250001,4155.512695,1
4116.234008250001,4143.077148,1
4116.234008250001,4137.820313,1
4116.234008250001,4142.692383,1
4116.234008250001,4114.037840999999,1
4116.234008250001,4114.037840999999,1
