EEG.O1,EEG.O2,MarkerValueInt
4161.794922,4165.769043,1
4155.512695,4168.846191,1
4159.615234,4172.05127,1
4159.743652,4170.641113,1
4154.871582,4168.717773,1
4155.0,4169.615234,1
4157.563965,4172.692383,1
4158.333496,4173.333496,1
4159.615234,4169.743652,1
4165.769043,4165.769043,1
4172.436035,4167.436035,1
4169.871582,4169.871582,1
4164.487305,4169.230957,1
4166.282227,4166.410156,1
4169.871582,4169.230957,1
4169.743652,4182.307617,1
4170.256348,4186.794922,1
4173.461426,4173.333496,1
4176.282227,4165.641113,1
4176.538574,4174.487305,1
4173.077148,4182.05127,1
4176.666504,4185.512695,1
4186.922852,4181.410156,1
4182.820313,4169.871582,1
4172.563965,4174.487305,1
4172.179688,4189.102539,1
4171.410156,4189.615234,1
4167.307617,4179.102539,1
4169.358887,4172.436035,1
4171.025879,4168.205078,1
4166.922852,4164.743652,1
4163.205078,4165.0,1
4163.589844,4169.230957,1
4164.743652,4169.230957,1
4168.589844,4165.897461,1
4172.436035,4168.077148,1
4172.94873,4171.153809,1
4175.0,4177.94873,1
4177.563965,4186.153809,1
4172.563965,4179.102539,1
4167.05127,4165.641113,1
4166.922852,4167.05127,1
4167.307617,4167.692383,1
4165.384766,4158.333496,1
4161.025879,4153.333496,1
4158.717773,4158.205078,1
4165.256348,4167.820313,1
4171.794922,4172.94873,1
4169.871582,4170.384766,1
4165.128418,4166.538574,1
4165.769043,4167.94873,1
4168.333496,4168.333496,1
4164.358887,4169.102539,1
4161.794922,4175.641113,1
4166.666504,4177.436035,1
4167.692383,4171.794922,1
4162.692383,4168.333496,1
4159.871582,4167.179688,1
4162.563965,4168.461426,1
4168.974121,4176.666504,1
4173.461426,4179.230957,1
4170.897461,4169.871582,1
4167.692383,4163.461426,1
4169.230957,4167.307617,1
4172.563965,4174.615234,1
4172.179688,4178.589844,1
4170.256348,4177.05127,1
4172.014648,4176.52002,1
4173.772949,4175.98877,1
4175.53125,4175.458008,1
4177.289551,4174.926758,1
4179.047852,4174.395508,1
4180.805664,4173.864258,1
4182.563965,4173.333496,1
4182.94873,4183.717773,1
4186.538574,4183.846191,1
4181.922852,4169.487305,1
4176.538574,4164.871582,1
4181.666504,4172.05127,1
4185.256348,4182.179688,1
4185.897461,4187.05127,1
4190.384766,4185.384766,1
4190.512695,4182.307617,1
4185.769043,4182.307617,1
4185.256348,4187.563965,1
4184.743652,4191.282227,1
4182.179688,4187.05127,1
4183.717773,4181.666504,1
4187.179688,4183.461426,1
4184.871582,4185.0,1
4183.846191,4183.333496,1
4192.018616,4182.820313,1
4192.018616,4185.128418,1
4192.018616,4184.102539,1
4188.205078,4175.0,1
4186.538574,4172.820313,1
4185.897461,4182.820313,1
4185.384766,4187.05127,1
4185.897461,4183.077148,1
4183.974121,4183.846191,1
4182.820313,4186.410156,1
4184.487305,4184.615234,1
4185.512695,4184.358887,1
4186.025879,4185.512695,1
4186.410156,4184.358887,1
4185.897461,4183.077148,1
4184.615234,4181.538574,1
4181.922852,4175.641113,1
4182.307617,4170.897461,1
4185.384766,4171.538574,1
4180.769043,4169.743652,1
4174.230957,4167.563965,1
4176.153809,4173.461426,1
4180.897461,4170.641113,1
4182.05127,4156.666504,1
4183.077148,4156.794922,1
4182.05127,4169.102539,1
4180.641113,4174.615234,1
4179.487305,4173.077148,1
4173.589844,4169.871582,1
4168.846191,4167.692383,1
4170.641113,4170.0,1
4171.025879,4173.077148,1
4167.94873,4170.384766,1
4166.410156,4168.974121,1
4165.769043,4170.0,1
4168.077148,4167.307617,1
4166.794922,4166.153809,1
4159.358887,4169.487305,1
4159.615234,4170.256348,1
4169.102539,4168.589844,1
4172.563965,4171.922852,1
4169.230957,4176.794922,1
4168.077148,4169.743652,1
4168.974121,4156.538574,1
4171.922852,4160.128418,1
4173.077148,4173.461426,1
4169.230957,4166.153809,1
4167.692383,4154.743652,1
4171.410156,4161.410156,1
4172.179688,4161.666504,1
4167.179688,4151.025879,1
4167.436035,4151.538574,1
4166.794922,4154.871582,1
4156.794922,4149.102539,1
4154.358887,4144.102539,1
4161.922852,4143.461426,1
4162.692383,4140.0,1
4159.102539,4138.205078,1
4161.410156,4141.538574,1
4160.256348,4137.179688,1
4155.0,4132.45202675,1
4153.717773,4132.45202675,1
4150.256348,4132.45202675,1
4143.461426,4132.45202675,1
4142.532775999999,4132.45202675,1
4145.0,4132.45202675,1
4142.532775999999,4132.45202675,1
4142.532775999999,4132.45202675,1
4142.532775999999,4132.45202675,1
4142.532775999999,4132.45202675,1
4142.532775999999,4132.45202675,1
4142.532775999999,4132.45202675,1
4142.532775999999,4132.45202675,1
4142.532775999999,4132.45202675,1
4142.532775999999,4132.45202675,1
4142.532775999999,4132.45202675,1
4142.532775999999,4132.45202675,1
4142.532775999999,4132.45202675,1
4142.532775999999,4132.45202675,1
4142.532775999999,4132.45202675,1
