EEG.O1,EEG.O2,MarkerValueInt
4181.922852,4178.461426,1
4179.487305,4173.333496,1
4170.384766,4168.589844,1
4166.666504,4159.871582,1
4169.358887,4155.897461,1
4169.358887,4158.974121,1
4167.94873,4157.307617,1
4166.153809,4153.461426,1
4167.436035,4157.436035,1
4170.128418,4159.358887,1
4168.077148,4152.05127,1
4167.05127,4151.410156,1
4168.717773,4150.384766,1
4167.563965,4145.384766,1
4165.897461,4148.974121,1
4167.307617,4155.769043,1
4167.05127,4154.230957,1
4168.077148,4151.153809,1
4171.922852,4153.461426,1
4172.692383,4154.358887,1
4170.256348,4153.077148,1
4170.384766,4157.307617,1
4173.461426,4167.307617,1
4173.974121,4169.615234,1
4173.077148,4160.256348,1
4174.615234,4154.743652,1
4172.179688,4154.358887,1
4170.256348,4152.436035,1
4176.025879,4152.05127,1
4177.692383,4152.563965,1
4171.666504,4150.641113,1
4170.641113,4151.025879,1
4172.179688,4152.436035,1
4174.358887,4156.282227,1
4181.794922,4167.307617,1
4186.410156,4171.153809,1
4186.153809,4159.871582,1
4181.410156,4150.641113,1
4173.846191,4152.307617,1
4178.077148,4154.358887,1
4182.436035,4154.102539,1
4175.897461,4153.077148,1
4175.897461,4150.641113,1
4183.717773,4159.358887,1
4184.871582,4168.333496,1
4179.487305,4161.666504,1
4175.384766,4158.461426,1
4178.589844,4164.871582,1
4186.666504,4166.410156,1
4185.512695,4165.769043,1
4180.897461,4168.974121,1
4183.205078,4169.615234,1
4187.05127,4170.0,1
4186.538574,4168.846191,1
4183.589844,4167.563965,1
4191.282227,4180.256348,1
4200.769043,4189.102539,1
4191.153809,4175.0,1
4181.666504,4164.871582,1
4192.179688,4176.025879,1
4201.410156,4181.538574,1
4198.846191,4176.922852,1
4196.025879,4182.94873,1
4192.94873,4187.563965,1
4190.256348,4176.538574,1
4188.717773,4168.205078,1
4185.0,4171.410156,1
4183.717773,4172.692383,1
4184.358887,4164.230957,1
4184.358887,4157.94873,1
4186.538574,4162.563965,1
4188.589844,4168.589844,1
4190.256348,4167.563965,1
4195.641113,4170.256348,1
4200.897461,4180.128418,1
4198.205078,4184.230957,1
4189.615234,4182.563965,1
4184.358887,4182.179688,1
4189.102539,4184.230957,1
4194.102539,4185.0,1
4194.358887,4185.256348,1
4198.333496,4185.256348,1
4199.487305,4182.05127,1
4197.820313,4182.692383,1
4199.487305,4184.615234,1
4200.384766,4183.846191,1
4200.0,4184.743652,1
4197.436035,4185.897461,1
4192.05127,4182.692383,1
4190.769043,4182.05127,1
4192.692383,4186.538574,1
4188.974121,4190.512695,1
4184.615234,4184.615234,1
4184.487305,4173.205078,1
4179.743652,4175.512695,1
4172.94873,4182.563965,1
4169.615234,4173.717773,1
4167.820313,4165.0,1
4168.589844,4169.487305,1
4168.717773,4169.487305,1
4166.282227,4166.410156,1
4166.794922,4169.487305,1
4171.153809,4171.025879,1
4171.666504,4170.512695,1
4169.102539,4170.0,1
4170.0,4169.871582,1
4168.846191,4170.897461,1
4169.615234,4170.897461,1
4178.205078,4172.179688,1
4184.871582,4179.358887,1
4184.871582,4182.179688,1
4184.615234,4174.871582,1
4185.512695,4174.358887,1
4184.487305,4175.512695,1
4184.871582,4170.769043,1
4185.384766,4176.410156,1
4186.410156,4187.692383,1
4192.692383,4186.025879,1
4197.563965,4182.692383,1
4198.717773,4187.436035,1
4198.205078,4186.410156,1
4196.538574,4180.512695,1
4196.410156,4182.692383,1
4199.615234,4187.05127,1
4201.410156,4185.641113,1
4198.461426,4183.717773,1
4194.358887,4187.563965,1
4190.897461,4187.563965,1
4190.641113,4183.589844,1
4188.846191,4182.179688,1
4185.256348,4179.487305,1
4185.128418,4176.538574,1
4188.077148,4179.358887,1
4189.615234,4184.743652,1
4187.820313,4186.410156,1
4186.282227,4184.230957,1
4184.743652,4182.436035,1
4181.922852,4183.205078,1
4182.307617,4185.384766,1
4183.717773,4183.846191,1
4184.358887,4183.077148,1
4186.666504,4185.256348,1
4189.230957,4186.282227,1
4189.615234,4186.025879,1
4190.256348,4188.205078,1
4189.358887,4188.205078,1
4187.436035,4184.102539,1
4187.563965,4183.589844,1
4187.179688,4188.717773,1
4186.025879,4190.897461,1
4180.0,4182.563965,1
4172.820313,4176.410156,1
4177.436035,4181.153809,1
4185.128418,4186.666504,1
4186.025879,4190.897461,1
4185.641113,4198.589844,1
4186.153809,4199.487305,1
4184.230957,4190.512695,1
4182.94873,4186.794922,1
4182.05127,4187.307617,1
4183.589844,4186.922852,1
4188.205078,4188.974121,1
4187.563965,4187.436035,1
4183.461426,4181.666504,1
4182.94873,4179.230957,1
4185.384766,4183.461426,1
4189.487305,4191.922852,1
4193.333496,4201.666504,1
4191.922852,4205.769043,1
4187.05127,4200.512695,1
4185.512695,4197.179688,1
4187.307617,4201.025879,1
4186.025879,4201.153809,1
4183.333496,4196.666504,1
4186.794922,4199.487305,1
4191.025879,4205.0,1
4184.230957,4197.563965,1
4183.333496,4198.717773,1
4200.897461,4218.1898198750005,1
4208.589844,4218.1898198750005,1
4199.871582,4218.1898198750005,1
4204.487305,4218.1898198750005,1
4214.63128675,4218.1898198750005,1
4214.63128675,4218.1898198750005,1
4214.102539,4218.1898198750005,1
4214.63128675,4218.1898198750005,1
4214.63128675,4218.1898198750005,1
4213.974121,4218.1898198750005,1
4214.63128675,4218.1898198750005,1
4213.461426,4218.1898198750005,1
4201.410156,4218.1898198750005,1
4197.179688,4215.384766,1
4201.153809,4216.410156,1
4197.692383,4216.025879,1
4193.205078,4216.025879,1
4196.794922,4215.0,1
4201.666504,4210.641113,1
4203.461426,4211.025879,1
4200.0,4216.153809,1
4198.461426,4218.1898198750005,1
4201.153809,4218.1898198750005,1
4197.436035,4218.1898198750005,1
4192.563965,4218.1898198750005,1
4197.179688,4218.1898198750005,1
4202.179688,4218.1898198750005,1
4195.897461,4218.1898198750005,1
4189.102539,4218.1898198750005,1
4189.102539,4218.1898198750005,1
4186.666504,4215.128418,1
4185.769043,4211.666504,1
4186.410156,4213.846191,1
4179.615234,4216.410156,1
4177.05127,4209.358887,1
4178.717773,4199.230957,1
4174.102539,4198.717773,1
4175.384766,4206.922852,1
4185.769043,4214.487305,1
4189.102539,4215.641113,1
4184.871582,4213.974121,1
4187.05127,4216.153809,1
4187.05127,4218.077148,1
4179.487305,4212.179688,1
4175.769043,4203.461426,1
4177.820313,4200.384766,1
4174.615234,4197.05127,1
4171.282227,4192.94873,1
4180.512695,4195.897461,1
4188.461426,4201.922852,1
4181.538574,4202.05127,1
4172.692383,4199.102539,1
4172.436035,4198.205078,1
4175.512695,4198.205078,1
4173.974121,4195.769043,1
4169.615234,4189.102539,1
4167.563965,4184.102539,1
4167.307617,4183.974121,1
4169.230957,4184.871582,1
4171.153809,4185.384766,1
4169.743652,4184.487305,1
4169.871582,4184.487305,1
4172.05127,4185.897461,1
4169.615234,4187.307617,1
4165.0,4185.0,1
4166.410156,4178.589844,1
4166.282227,4172.820313,1
4157.436035,4168.717773,1
4151.538574,4165.769043,1
4153.846191,4167.307617,1
4153.974121,4165.256348,1
4150.512695,4156.538574,1
4153.461426,4158.077148,1
4157.94873,4169.615234,1
4156.922852,4172.692383,1
4158.333496,4169.102539,1
4164.230957,4170.641113,1
4161.666504,4170.384766,1
4157.692383,4165.0,1
4165.769043,4165.897461,1
4173.205078,4170.641113,1
4168.333496,4170.384766,1
4160.128418,4170.641113,1
4154.487305,4173.077148,1
4153.333496,4169.743652,1
4158.717773,4168.461426,1
4161.666504,4167.820313,1
4156.794922,4159.487305,1
4158.717773,4161.922852,1
4167.94873,4169.230957,1
4169.487305,4161.410156,1
4165.384766,4157.05127,1
4166.922852,4167.94873,1
4169.871582,4173.461426,1
4169.615234,4170.897461,1
4167.820313,4168.461426,1
4166.794922,4170.0,1
