EEG.O1,EEG.O2,MarkerValueInt
4152.05127,4153.589844,1
4152.563965,4152.820313,1
4153.461426,4156.282227,1
4153.846191,4158.717773,1
4154.871582,4158.077148,1
4149.871582,4154.230957,1
4148.333496,4158.461426,1
4158.589844,4169.487305,1
4161.282227,4171.025879,1
4154.102539,4166.794922,1
4155.769043,4168.589844,1
4161.025879,4170.512695,1
4157.307617,4169.102539,1
4153.205078,4167.307617,1
4158.974121,4165.512695,1
4164.230957,4166.282227,1
4161.538574,4167.563965,1
4157.179688,4160.512695,1
4154.102539,4151.922852,1
4153.077148,4158.846191,1
4161.025879,4172.94873,1
4170.512695,4174.871582,1
4163.333496,4168.333496,1
4158.333496,4169.743652,1
4168.333496,4172.307617,1
4172.94873,4170.897461,1
4170.384766,4177.94873,1
4170.769043,4184.743652,1
4168.846191,4177.692383,1
4165.512695,4168.974121,1
4168.717773,4169.871582,1
4169.358887,4172.307617,1
4165.128418,4171.025879,1
4163.974121,4169.358887,1
4168.846191,4176.282227,1
4174.743652,4185.384766,1
4172.820313,4177.820313,1
4170.897461,4168.974121,1
4178.205078,4176.922852,1
4186.282227,4185.641113,1
4185.512695,4185.0,1
4182.05127,4180.384766,1
4180.512695,4179.102539,1
4177.436035,4180.512695,1
4171.794922,4174.871582,1
4167.436035,4166.794922,1
4169.102539,4167.94873,1
4172.436035,4174.743652,1
4172.179688,4178.333496,1
4170.512695,4174.615234,1
4169.230957,4167.820313,1
4171.025879,4172.307617,1
4174.102539,4180.769043,1
4175.128418,4177.436035,1
4171.794922,4169.102539,1
4170.512695,4169.743652,1
4174.102539,4176.025879,1
4175.0,4178.205078,1
4170.769043,4172.692383,1
4168.974121,4169.743652,1
4171.922852,4173.589844,1
4172.563965,4173.205078,1
4167.179688,4169.358887,1
4165.641113,4174.102539,1
4174.615234,4183.077148,1
4184.487305,4185.769043,1
4181.666504,4183.846191,1
4172.563965,4182.436035,1
4169.615234,4182.307617,1
4175.512695,4183.974121,1
4176.282227,4184.871582,1
4169.487305,4183.846191,1
4172.94873,4181.538574,1
4185.256348,4183.974121,1
4192.05127,4191.025879,1
4186.538574,4190.256348,1
4177.692383,4184.230957,1
4178.077148,4185.769043,1
4178.077148,4187.94873,1
4174.102539,4183.717773,1
4170.641113,4176.666504,1
4163.333496,4170.384766,1
4162.436035,4173.333496,1
4170.0,4180.0,1
4162.307617,4167.692383,1
4147.307617,4150.769043,1
4152.436035,4155.0,1
4151.282227,4159.743652,1
4137.94873,4147.563965,1
4141.410156,4142.179688,1
4144.871582,4149.230957,1
4140.769043,4158.077148,1
4146.025879,4160.256348,1
4149.743652,4150.384766,1
4138.205078,4145.384766,1
4128.077148,4154.102539,1
4126.922852,4154.230957,1
4125.833739999998,4141.025879,1
4125.833739999998,4134.8399055,1
4125.833739999998,4140.512695,1
4125.833739999998,4143.333496,1
4125.833739999998,4134.8399055,1
4125.833739999998,4134.8399055,1
4125.833739999998,4134.8399055,1
4125.833739999998,4134.8399055,1
4125.833739999998,4134.8399055,1
4125.833739999998,4134.8399055,1
4125.833739999998,4134.8399055,1
4125.833739999998,4134.8399055,1
4125.833739999998,4134.8399055,1
4125.833739999998,4134.8399055,1
4125.833739999998,4134.8399055,1
4125.833739999998,4134.8399055,1
4125.833739999998,4134.8399055,1
4125.833739999998,4134.8399055,1
4125.833739999998,4134.8399055,1
4125.833739999998,4134.8399055,1
4125.833739999998,4134.8399055,1
4125.833739999998,4134.8399055,1
4125.833739999998,4134.8399055,1
4125.833739999998,4134.8399055,1
4125.833739999998,4134.8399055,1
4125.833739999998,4139.102539,1
4125.833739999998,4134.8399055,1
4125.833739999998,4134.8399055,1
4133.717773,4143.846191,1
4137.179688,4142.179688,1
4125.833739999998,4134.8399055,1
4125.833739999998,4134.8399055,1
4130.769043,4144.487305,1
4138.077148,4153.205078,1
4139.615234,4143.589844,1
4136.666504,4138.846191,1
4136.282227,4148.461426,1
4147.563965,4160.384766,1
4150.769043,4157.05127,1
4137.692383,4141.153809,1
4131.538574,4134.8399055,1
4144.230957,4138.077148,1
4151.538574,4141.410156,1
4153.077148,4143.589844,1
4161.025879,4152.820313,1
4170.256348,4163.846191,1
4179.230957,4171.666504,1
4178.205078,4171.282227,1
4169.615234,4165.897461,1
4167.820313,4167.692383,1
4170.897461,4170.0,1
4170.769043,4165.256348,1
4169.358887,4167.436035,1
4168.974121,4172.436035,1
4168.589844,4161.666504,1
4168.974121,4148.333496,1
4170.128418,4157.05127,1
4174.743652,4170.897461,1
4184.230957,4171.025879,1
4182.179688,4169.230957,1
4171.025879,4171.794922,1
4168.846191,4169.743652,1
4169.615234,4163.333496,1
4172.692383,4165.128418,1
4185.512695,4174.615234,1
4188.077148,4173.205078,1
4182.94873,4167.307617,1
4192.820313,4182.692383,1
4197.94873,4198.077148,1
4184.743652,4191.282227,1
4179.871582,4186.282227,1
4185.0,4188.333496,1
4183.717773,4186.153809,1
4182.179688,4181.153809,1
4181.666504,4170.641113,1
4181.922852,4169.230957,1
4192.436035,4192.820313,1
4197.307617,4204.871582,1
4187.307617,4188.205078,1
4180.256348,4180.512695,1
4182.94873,4186.794922,1
4183.846191,4186.538574,1
4183.205078,4185.128418,1
4186.794922,4188.077148,1
4188.589844,4187.94873,1
4187.820313,4190.256348,1
4185.384766,4197.563965,1
4186.410156,4200.384766,1
4188.974121,4199.102539,1
4185.897461,4198.974121,1
4185.0,4199.743652,1
4188.846191,4198.974121,1
4186.410156,4198.974121,1
4183.333496,4200.0,1
4185.641113,4197.436035,1
4182.563965,4193.589844,1
4179.743652,4194.358887,1
4185.769043,4199.102539,1
4186.410156,4200.128418,1
4183.589844,4199.743652,1
4188.589844,4203.846191,1
4187.563965,4201.666504,1
4176.922852,4189.615234,1
4173.205078,4180.128418,1
4177.563965,4186.282227,1
4177.179688,4189.615234,1
4169.743652,4174.358887,1
4165.384766,4169.487305,1
4164.743652,4178.333496,1
4158.846191,4174.871582,1
4150.641113,4165.256348,1
4155.256348,4170.897461,1
4161.538574,4177.692383,1
4147.692383,4165.641113,1
4135.512695,4154.230957,1
4145.641113,4157.692383,1
4156.153809,4165.769043,1
4151.666504,4159.358887,1
4149.230957,4150.0,1
4155.128418,4160.128418,1
4154.102539,4165.641113,1
4149.358887,4159.358887,1
4152.820313,4163.333496,1
4157.307617,4171.153809,1
4155.769043,4167.692383,1
4157.05127,4165.512695,1
4160.384766,4171.282227,1
4157.307617,4172.05127,1
4153.333496,4165.0,1
4154.615234,4157.307617,1
4153.205078,4154.615234,1
4151.153809,4155.897461,1
4161.410156,4160.641113,1
4167.563965,4161.153809,1
4161.410156,4153.717773,1
4161.538574,4156.794922,1
4168.717773,4170.256348,1
4168.205078,4170.641113,1
4165.512695,4164.102539,1
4169.743652,4169.871582,1
4170.256348,4173.717773,1
4167.563965,4164.615234,1
4168.077148,4160.128418,1
4170.384766,4166.922852,1
4172.05127,4173.205078,1
4168.717773,4169.743652,1
4164.743652,4166.794922,1
4165.384766,4170.769043,1
4168.974121,4174.615234,1
