EEG.O1,EEG.O2,MarkerValueInt
4171.538574,4181.410156,1
4176.410156,4185.641113,1
4174.615234,4182.692383,1
4170.897461,4175.769043,1
4171.794922,4171.282227,1
4172.307617,4171.538574,1
4165.512695,4169.230957,1
4156.153809,4166.153809,1
4154.743652,4167.179688,1
4156.538574,4163.333496,1
4156.025879,4160.512695,1
4157.05127,4165.897461,1
4158.205078,4168.717773,1
4157.307617,4167.692383,1
4158.589844,4170.128418,1
4157.820313,4167.05127,1
4157.563965,4161.153809,1
4163.205078,4165.512695,1
4169.230957,4172.05127,1
4168.205078,4171.922852,1
4162.05127,4170.256348,1
4155.897461,4168.205078,1
4152.436035,4169.358887,1
4152.05127,4168.974121,1
4152.179688,4160.256348,1
4151.282227,4155.897461,1
4150.769043,4157.563965,1
4152.563965,4157.820313,1
4157.692383,4161.922852,1
4159.743652,4168.461426,1
4157.05127,4163.717773,1
4156.153809,4156.794922,1
4157.436035,4162.94873,1
4157.436035,4169.487305,1
4158.205078,4169.487305,1
4158.717773,4170.384766,1
4155.512695,4165.769043,1
4151.410156,4157.05127,1
4153.589844,4160.769043,1
4158.077148,4169.743652,1
4160.0,4168.077148,1
4160.384766,4167.05127,1
4158.589844,4167.563965,1
4154.230957,4156.282227,1
4152.94873,4151.282227,1
4154.871582,4162.94873,1
4157.563965,4167.05127,1
4151.538574,4153.717773,1
4141.282227,4141.666504,1
4143.205078,4145.0,1
4147.563965,4153.333496,1
4142.563965,4155.256348,1
4140.641113,4154.230957,1
4144.743652,4157.179688,1
4146.794922,4157.436035,1
4151.794922,4154.358887,1
4155.897461,4161.538574,1
4150.897461,4170.512695,1
4150.128418,4169.358887,1
4154.743652,4166.794922,1
4157.179688,4168.974121,1
4156.538574,4169.487305,1
4155.384766,4169.102539,1
4155.128418,4172.692383,1
4154.615234,4174.487305,1
4154.102539,4167.307617,1
4153.589844,4157.436035,1
4153.846191,4152.820313,1
4154.487305,4153.974121,1
4154.230957,4161.922852,1
4155.384766,4168.974121,1
4163.846191,4169.358887,1
4167.179688,4168.717773,1
4157.307617,4170.0,1
4152.820313,4169.358887,1
4160.512695,4173.589844,1
4159.358887,4176.922852,1
4154.230957,4172.820313,1
4160.512695,4172.692383,1
4159.743652,4173.333496,1
4153.205078,4170.512695,1
4159.102539,4171.410156,1
4161.666504,4171.666504,1
4155.384766,4168.077148,1
4156.410156,4169.102539,1
4159.358887,4171.153809,1
4156.538574,4167.820313,1
4159.358887,4166.282227,1
4160.128418,4166.666504,1
4155.641113,4166.538574,1
4162.692383,4168.589844,1
4172.692383,4171.025879,1
4165.512695,4168.461426,1
4154.743652,4165.256348,1
4157.820313,4167.94873,1
4161.025879,4170.512695,1
4153.589844,4165.384766,1
4151.922852,4159.102539,1
4159.102539,4158.589844,1
4159.615234,4158.717773,1
4155.128418,4156.794922,1
4155.384766,4155.256348,1
4155.897461,4153.589844,1
4155.641113,4158.333496,1
4155.641113,4168.205078,1
4159.615234,4170.0,1
4163.333496,4169.487305,1
4159.615234,4170.897461,1
4159.871582,4171.282227,1
4168.461426,4173.461426,1
4167.692383,4176.282227,1
4162.05127,4178.333496,1
4166.025879,4177.563965,1
4169.230957,4172.563965,1
4167.692383,4176.794922,1
4170.512695,4185.769043,1
4171.794922,4178.589844,1
4164.358887,4165.897461,1
4158.717773,4166.410156,1
4163.077148,4167.820313,1
4169.871582,4168.205078,1
4170.128418,4173.589844,1
4169.871582,4175.256348,1
4167.05127,4171.538574,1
4159.487305,4168.077148,1
4161.538574,4166.922852,1
4170.512695,4168.589844,1
4170.384766,4169.615234,1
4166.666504,4169.358887,1
4170.0,4171.025879,1
4174.871582,4174.102539,1
4172.179688,4175.512695,1
4167.563965,4173.333496,1
4170.128418,4171.025879,1
4168.974121,4171.153809,1
4156.794922,4167.820313,1
4151.666504,4159.743652,1
4157.307617,4154.615234,1
4157.179688,4156.282227,1
4148.974121,4154.230957,1
4150.641113,4153.333496,1
4161.666504,4163.846191,1
4163.205078,4172.307617,1
4155.384766,4166.794922,1
4152.692383,4161.410156,1
4153.589844,4160.512695,1
4151.794922,4155.256348,1
4152.563965,4157.179688,1
4154.102539,4161.666504,1
4153.205078,4157.692383,1
4156.794922,4162.563965,1
4161.025879,4170.769043,1
4156.922852,4160.641113,1
4148.974121,4148.846191,1
4148.974121,4151.794922,1
4155.128418,4149.743652,1
4150.641113,4140.0,1
4138.589844,4136.7956555,1
4140.897461,4142.692383,1
4154.102539,4154.358887,1
4152.563965,4149.871582,1
4144.358887,4141.538574,1
4148.205078,4149.487305,1
4153.974121,4156.538574,1
4151.922852,4152.05127,1
4147.820313,4151.922852,1
4148.077148,4153.974121,1
4151.922852,4151.794922,1
4150.128418,4149.615234,1
4140.128418,4141.282227,1
4135.384766,4136.7956555,1
4140.897461,4142.563965,1
4141.922852,4145.0,1
4139.102539,4144.102539,1
4144.358887,4149.743652,1
4153.974121,4155.256348,1
4150.128418,4151.282227,1
4140.384766,4143.589844,1
4142.05127,4141.153809,1
4147.692383,4144.743652,1
4145.769043,4145.256348,1
4138.846191,4139.615234,1
4138.974121,4137.179688,1
4146.025879,4142.05127,1
4150.0,4151.153809,1
4145.897461,4153.077148,1
4140.897461,4144.102539,1
4141.153809,4142.820313,1
4144.102539,4151.410156,1
4147.692383,4153.846191,1
4150.128418,4149.871582,1
4153.846191,4151.153809,1
4158.974121,4157.820313,1
4157.820313,4157.563965,1
4148.974121,4146.025879,1
4145.897461,4142.820313,1
4153.077148,4154.615234,1
4155.769043,4158.589844,1
4153.333496,4153.846191,1
4153.717773,4156.025879,1
4153.974121,4157.436035,1
4151.794922,4152.563965,1
4151.025879,4152.820313,1
4151.153809,4156.922852,1
4152.94873,4155.512695,1
4155.512695,4152.563965,1
4155.769043,4153.846191,1
4155.0,4157.179688,1
4154.230957,4156.666504,1
4154.230957,4155.128418,1
4154.871582,4155.0,1
4152.692383,4155.384766,1
4153.846191,4157.820313,1
4159.102539,4157.436035,1
