EEG.O1,EEG.O2,MarkerValueInt
4315.57745275,4242.179688,1
4315.57745275,4241.538574,1
4315.57745275,4256.538574,1
4315.57745275,4264.615234,1
4315.57745275,4260.384766,1
4315.57745275,4256.922852,1
4315.57745275,4266.794922,1
4315.57745275,4279.5838619999995,1
4315.57745275,4279.5838619999995,1
4315.57745275,4279.5838619999995,1
4315.57745275,4279.5838619999995,1
4315.57745275,4279.5838619999995,1
4315.57745275,4279.5838619999995,1
4315.57745275,4279.5838619999995,1
4315.57745275,4279.5838619999995,1
4315.57745275,4266.794922,1
4315.57745275,4250.384766,1
4315.57745275,4247.563965,1
4315.57745275,4234.487305,1
4315.57745275,4220.0,1
4312.563965,4226.666504,1
4306.025879,4228.333496,1
4295.384766,4218.077148,1
4279.615234,4223.589844,1
4276.666504,4222.179688,1
4279.615234,4205.384766,1
4265.0,4210.0,1
4249.743652,4221.922852,1
4246.794922,4217.05127,1
4241.666504,4221.922852,1
4231.922852,4236.922852,1
4229.871582,4241.410156,1
4235.0,4245.128418,1
4227.820313,4241.025879,1
4216.666504,4235.384766,1
4212.563965,4236.025879,1
4206.666504,4210.256348,1
4201.666504,4153.333496,1
4198.461426,4102.05127,1
4188.205078,4071.025635,1
4181.538574,4062.403198,1
4184.230957,4062.403198,1
4178.333496,4062.403198,1
4167.563965,4062.403198,1
4168.333496,4062.403198,1
4172.692383,4062.403198,1
4166.922852,4062.692383,1
4159.358887,4062.403198,1
4163.589844,4068.076904,1
4169.743652,4079.487061,1
4163.333496,4068.205078,1
4154.615234,4062.403198,1
4153.589844,4065.512939,1
4151.282227,4071.538574,1
4150.384766,4070.897461,1
4152.820313,4081.153809,1
4156.025879,4093.205078,1
4158.974121,4093.205078,1
4157.563965,4093.205078,1
4153.077148,4095.769287,1
4145.128418,4091.794922,1
4138.077148,4088.205078,1
4139.230957,4094.102539,1
4136.282227,4095.897461,1
4125.256348,4090.256348,1
4123.077148,4089.358887,1
4128.077148,4095.384521,1
4124.743652,4102.05127,1
4119.487305,4106.153809,1
4119.743652,4108.333496,1
4123.077148,4108.717773,1
4121.794922,4106.538574,1
4112.05127,4108.717773,1
4110.769043,4120.512695,1
4121.922852,4123.077148,1
4122.94873,4112.94873,1
4113.974121,4113.589844,1
4111.922852,4122.563965,1
4115.0,4124.102539,1
4110.384766,4123.461426,1
4101.794922,4123.461426,1
4100.0,4120.897461,1
4101.282227,4120.512695,1
4097.94873,4122.179688,1
4095.128174,4120.769043,1
4097.307617,4120.384766,1
4095.769287,4122.05127,1
4092.94873,4120.384766,1
4094.358887,4121.538574,1
4094.102539,4132.179688,1
4090.512939,4141.922852,1
4086.923096,4142.94873,1
4088.205078,4139.871582,1
4085.769287,4133.589844,1
4077.435791,4130.0,1
4074.358887,4134.871582,1
4077.94873,4138.205078,1
4078.461426,4135.0,1
4073.974365,4139.487305,1
4074.358887,4148.974121,1
4076.281982,4152.692383,1
4070.641113,4154.102539,1
4061.666748,4146.282227,1
4057.307617,4128.333496,1
4059.487061,4127.307617,1
4064.102539,4139.358887,1
4066.410156,4141.025879,1
4065.0,4144.230957,1
4062.435791,4152.05127,1
4061.410156,4146.794922,1
4057.435791,4138.205078,1
4057.820557,4144.615234,1
4064.358887,4155.128418,1
4062.820557,4152.179688,1
4057.307617,4140.512695,1
4060.384521,4138.077148,1
4066.025635,4149.102539,1
4065.128174,4157.179688,1
4064.102539,4156.025879,1
4067.307617,4155.897461,1
4069.871826,4160.897461,1
4067.307617,4161.025879,1
4060.769287,4152.179688,1
4060.128174,4151.538574,1
4061.153809,4154.230957,1
4059.743652,4149.102539,1
4063.333252,4158.589844,1
4065.384521,4172.820313,1
4061.923096,4161.410156,1
4062.820557,4150.641113,1
4066.794922,4163.974121,1
4066.153809,4171.794922,1
4067.94873,4165.0,1
4075.384521,4170.128418,1
4080.128174,4173.333496,1
4078.589844,4162.436035,1
4078.205078,4159.615234,1
4085.0,4167.820313,1
4092.692383,4176.410156,1
4093.974365,4183.077148,1
4091.410156,4185.897461,1
4094.487061,4184.615234,1
4098.717773,4186.794922,1
4096.410156,4183.974121,1
4092.307617,4171.025879,1
4090.512939,4165.769043,1
4083.974365,4167.307617,1
4078.589844,4167.307617,1
4084.615479,4170.128418,1
4089.743652,4170.897461,1
4086.923096,4169.743652,1
4083.461426,4175.0,1
4086.410156,4182.94873,1
4090.897461,4183.846191,1
4090.128174,4184.358887,1
4087.820557,4187.05127,1
4089.230713,4185.384766,1
4092.94873,4182.563965,1
4092.179443,4185.128418,1
4086.410156,4186.922852,1
4077.692383,4182.692383,1
4075.512939,4181.410156,1
4078.589844,4187.05127,1
4078.589844,4188.205078,1
4080.128174,4187.05127,1
4082.692383,4188.205078,1
4081.923096,4188.974121,1
4078.076904,4194.102539,1
4075.641113,4199.743652,1
4077.692383,4198.077148,1
4077.94873,4196.666504,1
4075.0,4199.615234,1
4078.718018,4196.794922,1
4085.769287,4188.333496,1
4082.179443,4184.358887,1
4075.128174,4183.077148,1
4075.641113,4183.205078,1
4079.871826,4193.589844,1
4079.871826,4203.333496,1
4076.025635,4193.461426,1
4076.538574,4181.282227,1
4079.230713,4184.358887,1
4078.589844,4187.820313,1
4079.230713,4192.820313,1
4083.974365,4200.897461,1
4084.871826,4195.512695,1
4080.641113,4185.384766,1
4076.410156,4185.769043,1
4076.666748,4186.410156,1
4082.179443,4185.256348,1
4081.281982,4185.128418,1
4071.538574,4184.230957,1
4065.384521,4184.230957,1
4064.615479,4181.538574,1
4065.0,4175.384766,1
4065.128174,4177.05127,1
4068.589844,4181.538574,1
4074.358887,4177.05127,1
4075.641113,4170.128418,1
4073.333252,4168.717773,1
4076.025635,4175.0,1
4076.410156,4181.153809,1
4068.461426,4173.333496,1
