EEG.O1,EEG.O2,MarkerValueInt
4171.153809,4172.692383,1
4171.282227,4172.179688,1
4169.871582,4166.282227,1
4167.307617,4155.512695,1
4165.256348,4151.153809,1
4166.410156,4153.461426,1
4167.820313,4153.846191,1
4168.717773,4154.743652,1
4171.922852,4162.94873,1
4173.461426,4167.436035,1
4170.0,4159.615234,1
4169.615234,4156.282227,1
4172.563965,4168.461426,1
4171.025879,4173.974121,1
4167.692383,4164.615234,1
4169.230957,4165.512695,1
4170.0,4171.153809,1
4163.333496,4163.077148,1
4160.384766,4154.230957,1
4162.563965,4154.615234,1
4162.692383,4155.0,1
4165.897461,4156.666504,1
4172.05127,4166.410156,1
4171.666504,4172.692383,1
4168.077148,4163.205078,1
4167.307617,4153.974121,1
4172.05127,4161.922852,1
4179.743652,4172.692383,1
4177.820313,4170.641113,1
4170.0,4163.461426,1
4168.589844,4158.717773,1
4168.333496,4154.358887,1
4168.333496,4155.256348,1
4170.897461,4161.410156,1
4171.666504,4166.794922,1
4170.384766,4170.256348,1
4168.974121,4167.692383,1
4167.563965,4167.179688,1
4168.846191,4171.282227,1
4170.384766,4168.589844,1
4167.820313,4159.230957,1
4167.307617,4156.666504,1
4168.077148,4160.384766,1
4163.846191,4156.922852,1
4162.307617,4155.641113,1
4167.179688,4165.897461,1
4170.0,4172.307617,1
4169.743652,4171.025879,1
4171.282227,4173.461426,1
4171.666504,4174.487305,1
4170.256348,4170.128418,1
4171.025879,4173.077148,1
4169.358887,4175.384766,1
4166.922852,4167.563965,1
4170.641113,4168.333496,1
4172.179688,4168.077148,1
4167.692383,4156.025879,1
4165.641113,4156.153809,1
4167.436035,4167.94873,1
4167.820313,4170.128418,1
4169.871582,4168.589844,1
4170.769043,4171.538574,1
4168.717773,4170.512695,1
4175.512695,4170.128418,1
4180.769043,4171.282227,1
4172.436035,4168.205078,1
4167.563965,4171.538574,1
4164.615234,4169.102539,1
4157.05127,4153.717773,1
4160.512695,4154.358887,1
4170.256348,4169.615234,1
4167.436035,4169.743652,1
4165.897461,4164.230957,1
4171.666504,4169.615234,1
4172.307617,4171.153809,1
4172.179688,4167.436035,1
4172.563965,4168.461426,1
4169.230957,4168.589844,1
4167.179688,4168.846191,1
4169.230957,4165.128418,1
4167.820313,4152.94873,1
4164.615234,4155.128418,1
4171.794922,4176.666504,1
4184.615234,4189.358887,1
4187.756593,4182.94873,1
4179.743652,4172.179688,1
4170.897461,4165.641113,1
4173.077148,4166.922852,1
4179.102539,4171.666504,1
4174.358887,4170.128418,1
4167.94873,4169.230957,1
4170.256348,4167.94873,1
4165.769043,4157.436035,1
4159.230957,4154.487305,1
4165.128418,4166.922852,1
4173.589844,4174.487305,1
4174.358887,4170.0,1
4171.538574,4170.128418,1
4169.230957,4167.436035,1
4167.94873,4154.743652,1
4168.846191,4148.077148,1
4170.512695,4153.846191,1
4170.384766,4160.384766,1
4167.820313,4157.563965,1
4167.692383,4153.846191,1
4170.256348,4159.615234,1
4172.820313,4168.077148,1
4178.077148,4170.897461,1
4186.025879,4172.563965,1
4187.756593,4174.358887,1
4185.256348,4171.922852,1
4185.769043,4171.410156,1
4182.179688,4171.538574,1
4173.077148,4167.94873,1
4169.102539,4166.794922,1
4171.666504,4170.256348,1
4171.282227,4166.410156,1
4172.692383,4159.743652,1
4176.922852,4163.589844,1
4173.589844,4165.897461,1
4175.0,4166.410156,1
4186.025879,4182.436035,1
4183.974121,4188.846191,1
4168.461426,4170.256348,1
4165.384766,4167.436035,1
4171.666504,4183.717773,1
4170.384766,4187.179688,1
4168.205078,4179.102539,1
4173.974121,4173.333496,1
4182.820313,4173.461426,1
4187.756593,4178.974121,1
4186.794922,4186.153809,1
4186.282227,4191.282227,1
4187.756593,4194.615234,1
4183.077148,4186.282227,1
4170.0,4171.922852,1
4169.743652,4170.384766,1
4172.307617,4171.538574,1
4165.128418,4165.128418,1
4170.0,4170.0,1
4184.487305,4183.589844,1
4185.512695,4177.94873,1
4181.153809,4168.077148,1
4182.179688,4177.563965,1
4183.205078,4184.487305,1
4185.512695,4184.743652,1
4183.205078,4185.128418,1
4171.922852,4175.641113,1
4164.358887,4163.205078,1
4165.128418,4164.102539,1
4174.743652,4171.666504,1
4183.333496,4173.333496,1
4180.256348,4170.512695,1
4178.717773,4174.102539,1
4181.922852,4184.230957,1
4181.153809,4188.589844,1
4181.794922,4184.871582,1
4187.436035,4181.153809,1
4182.05127,4182.692383,1
4172.820313,4183.717773,1
4174.230957,4176.282227,1
4179.487305,4167.692383,1
4183.333496,4167.436035,1
4185.384766,4171.666504,1
4182.436035,4173.333496,1
4176.410156,4170.897461,1
4177.563965,4173.077148,1
4186.282227,4182.307617,1
4187.756593,4189.358887,1
4187.05127,4190.256348,1
4183.717773,4185.256348,1
4183.589844,4176.153809,1
4183.846191,4175.384766,1
4184.358887,4182.692383,1
4186.282227,4183.974121,1
4187.307617,4182.05127,1
4187.05127,4184.615234,1
4187.756593,4188.974121,1
4187.756593,4191.153809,1
4187.563965,4186.794922,1
4182.307617,4187.179688,1
4183.974121,4200.897461,1
4187.563965,4204.103027,1
4182.307617,4188.589844,1
4179.487305,4175.128418,1
4186.153809,4174.358887,1
4182.692383,4177.179688,1
4173.333496,4180.897461,1
4178.974121,4184.871582,1
4182.692383,4185.512695,1
4171.410156,4183.846191,1
4169.358887,4183.846191,1
4180.641113,4186.153809,1
4185.256348,4189.487305,1
4185.384766,4190.769043,1
4180.512695,4180.897461,1
4170.384766,4166.282227,1
4174.230957,4170.512695,1
4186.410156,4188.333496,1
4186.025879,4190.384766,1
4183.205078,4183.717773,1
4184.615234,4187.179688,1
4176.410156,4184.230957,1
4167.05127,4173.717773,1
4170.512695,4177.179688,1
4174.487305,4187.05127,1
4172.692383,4181.922852,1
4172.436035,4171.666504,1
4176.153809,4172.179688,1
4177.179688,4174.102539,1
4174.487305,4176.282227,1
4170.641113,4177.692383,1
4172.94873,4178.589844,1
4180.512695,4180.641113,1
4178.717773,4178.846191,1
4171.922852,4176.282227,1
4177.820313,4181.794922,1
4187.179688,4186.794922,1
4185.256348,4183.846191,1
4180.897461,4184.358887,1
4183.333496,4188.589844,1
4184.230957,4188.846191,1
4176.410156,4182.307617,1
4167.436035,4173.717773,1
4168.717773,4171.922852,1
4174.358887,4171.282227,1
4172.692383,4169.871582,1
4168.205078,4170.256348,1
4171.666504,4169.871582,1
4172.94873,4171.153809,1
4168.333496,4180.256348,1
4175.769043,4184.487305,1
4185.512695,4177.94873,1
4175.128418,4170.769043,1
4165.897461,4168.205078,1
4174.487305,4170.256348,1
4175.512695,4171.153809,1
4170.512695,4168.717773,1
4180.384766,4170.384766,1
4186.794922,4174.743652,1
4176.922852,4176.410156,1
4170.641113,4180.0,1
4176.922852,4184.230957,1
4181.538574,4183.333496,1
4177.692383,4183.846191,1
4172.692383,4182.179688,1
4171.025879,4174.487305,1
4171.794922,4173.589844,1
4173.461426,4181.282227,1
4172.94873,4187.563965,1
4171.922852,4182.436035,1
4172.307617,4170.0,1
4171.538574,4172.05127,1
4169.358887,4181.794922,1
4168.974121,4182.94873,1
4169.871582,4181.282227,1
4169.230957,4179.871582,1
4170.128418,4174.743652,1
4168.589844,4172.94873,1
4162.436035,4171.666504,1
4157.692383,4166.025879,1
4158.333496,4171.410156,1
4163.589844,4186.666504,1
4168.461426,4192.307617,1
4167.94873,4179.230957,1
4166.538574,4169.358887,1
4168.974121,4179.102539,1
4168.205078,4183.846191,1
4167.05127,4176.153809,1
4171.666504,4175.256348,1
4167.563965,4176.538574,1
4159.102539,4167.179688,1
4163.846191,4165.384766,1
4173.461426,4177.692383,1
4172.436035,4184.615234,1
4168.974121,4185.256348,1
4170.641113,4188.974121,1
4172.692383,4190.0,1
4175.512695,4187.692383,1
4175.769043,4188.077148,1
4171.025879,4186.025879,1
4167.692383,4184.871582,1
4166.922852,4182.820313,1
4165.641113,4174.358887,1
4165.769043,4174.358887,1
4167.05127,4184.615234,1
4172.179688,4188.846191,1
4181.538574,4187.820313,1
4182.94873,4186.794922,1
4179.743652,4185.0,1
4184.358887,4186.666504,1
4184.102539,4190.128418,1
4171.410156,4182.94873,1
4164.871582,4172.307617,1
4169.358887,4173.589844,1
4169.230957,4178.077148,1
4165.641113,4173.461426,1
4166.538574,4172.692383,1
4170.0,4180.0,1
4170.256348,4183.077148,1
4171.538574,4183.974121,1
4175.897461,4186.666504,1
4174.230957,4184.871582,1
4174.230957,4185.256348,1
4178.974121,4190.769043,1
4176.025879,4185.897461,1
4168.717773,4174.102539,1
4166.794922,4167.94873,1
4168.461426,4170.641113,1
4168.333496,4180.0,1
4168.333496,4185.384766,1
4169.743652,4177.179688,1
4173.205078,4169.743652,1
4175.256348,4178.205078,1
4171.282227,4185.897461,1
4169.102539,4185.897461,1
4168.589844,4182.05127,1
4166.922852,4173.846191,1
4166.922852,4177.94873,1
4162.692383,4185.641113,1
4155.897461,4176.282227,1
4159.487305,4167.179688,1
4167.692383,4171.410156,1
4170.641113,4176.025879,1
4172.820313,4182.05127,1
4174.615234,4188.461426,1
4171.922852,4182.94873,1
4165.256348,4173.205078,1
4156.153809,4165.897461,1
4152.371825,4162.94873,1
4157.179688,4166.922852,1
4160.256348,4167.692383,1
4156.794922,4166.410156,1
4154.743652,4166.666504,1
4159.743652,4169.102539,1
4169.487305,4177.179688,1
4172.05127,4179.230957,1
4165.256348,4168.717773,1
4158.077148,4162.692383,1
4159.871582,4166.922852,1
4162.436035,4169.871582,1
4159.230957,4171.153809,1
4161.538574,4173.205078,1
4165.897461,4171.410156,1
4163.846191,4169.358887,1
4165.128418,4168.589844,1
4169.487305,4169.358887,1
4168.589844,4172.436035,1
4168.717773,4173.333496,1
4171.794922,4171.282227,1
4169.487305,4166.538574,1
4165.128418,4165.512695,1
4159.102539,4168.461426,1
4155.897461,4169.487305,1
4162.307617,4168.846191,1
4168.974121,4171.922852,1
4167.94873,4172.436035,1
4166.538574,4160.769043,1
4168.974121,4154.487305,1
4171.282227,4165.0,1
4172.179688,4173.717773,1
4171.282227,4173.205078,1
