EEG.O1,EEG.O2,MarkerValueInt
4187.234375,4199.047852,1
4187.527344,4199.651855,1
4187.820313,4200.256348,1
4185.769043,4202.05127,1
4184.487305,4196.538574,1
4187.94873,4191.666504,1
4184.487305,4184.871582,1
4180.512695,4181.666504,1
4184.230957,4186.538574,1
4182.179688,4183.205078,1
4175.0,4171.538574,1
4176.794922,4171.922852,1
4183.333496,4182.820313,1
4187.563965,4188.333496,1
4184.230957,4184.743652,1
4173.205078,4183.077148,1
4168.717773,4186.410156,1
4172.307617,4186.282227,1
4172.820313,4184.743652,1
4177.94873,4184.615234,1
4183.333496,4176.922852,1
4174.615234,4165.769043,1
4168.077148,4166.922852,1
4173.333496,4177.05127,1
4173.846191,4180.0,1
4171.794922,4175.641113,1
4175.897461,4170.384766,1
4177.563965,4170.384766,1
4174.615234,4170.256348,1
4171.538574,4170.512695,1
4170.384766,4178.333496,1
4171.922852,4180.128418,1
4173.974121,4165.897461,1
4174.615234,4153.717773,1
4172.692383,4157.179688,1
4170.897461,4165.128418,1
4170.512695,4172.692383,1
4170.512695,4183.974121,1
4167.820313,4184.102539,1
4170.0,4173.333496,1
4184.102539,4170.256348,1
4197.436035,4172.563965,1
4199.615234,4169.743652,1
4200.128418,4175.128418,1
4198.333496,4184.615234,1
4189.615234,4184.487305,1
4181.922852,4181.153809,1
4185.897461,4184.743652,1
4197.179688,4189.871582,1
4199.743652,4186.538574,1
4192.820313,4180.769043,1
4189.615234,4184.615234,1
4191.025879,4185.897461,1
4187.436035,4174.358887,1
4183.589844,4168.589844,1
4180.769043,4171.025879,1
4180.256348,4170.128418,1
4185.897461,4177.05127,1
4181.922852,4184.871582,1
4170.0,4177.05127,1
4174.871582,4168.974121,1
4186.538574,4170.0,1
4183.589844,4166.410156,1
4181.922852,4165.512695,1
4187.563965,4179.743652,1
4184.615234,4184.615234,1
4181.025879,4172.563965,1
4181.282227,4165.897461,1
4175.897461,4168.461426,1
4171.794922,4169.615234,1
4175.0,4169.358887,1
4173.077148,4172.692383,1
4168.974121,4172.179688,1
4173.205078,4171.025879,1
4176.538574,4171.538574,1
4172.94873,4168.717773,1
4175.128418,4173.589844,1
4182.820313,4185.0,1
4177.563965,4181.282227,1
4165.256348,4168.333496,1
4165.769043,4174.358887,1
4173.333496,4188.205078,1
4175.256348,4184.871582,1
4172.94873,4172.94873,1
4170.512695,4165.641113,1
4170.512695,4167.436035,1
4172.94873,4172.563965,1
4168.717773,4168.589844,1
4164.102539,4167.820313,1
4169.871582,4181.794922,1
4173.461426,4183.717773,1
4169.487305,4167.820313,1
4169.743652,4165.256348,1
4171.410156,4172.436035,1
4168.333496,4170.512695,1
4169.230957,4170.256348,1
4171.025879,4173.589844,1
4164.743652,4170.128418,1
4162.820313,4166.538574,1
4169.871582,4162.307617,1
4170.256348,4158.974121,1
4167.307617,4166.025879,1
4172.436035,4174.230957,1
4175.128418,4172.05127,1
4168.589844,4167.563965,1
4167.820313,4166.025879,1
4172.436035,4161.666504,1
4172.820313,4157.179688,1
4171.025879,4158.717773,1
4168.846191,4161.794922,1
4167.307617,4162.94873,1
4168.333496,4169.487305,1
4169.871582,4172.692383,1
4176.153809,4163.589844,1
4182.05127,4153.846191,1
4175.641113,4153.717773,1
4167.692383,4155.0,1
4167.94873,4152.05127,1
4169.615234,4152.307617,1
4173.846191,4152.307617,1
4182.05127,4151.282227,1
4182.94873,4158.205078,1
4182.05127,4171.282227,1
4186.538574,4172.05127,1
4182.436035,4153.205078,1
4168.077148,4134.615234,1
4164.615234,4133.333496,1
4178.589844,4154.230957,1
4187.820313,4182.179688,1
4182.692383,4190.384766,1
4176.922852,4178.333496,1
4174.743652,4164.230957,1
4172.94873,4157.820313,1
4172.179688,4148.846191,1
4173.974121,4143.333496,1
4174.487305,4153.717773,1
4174.487305,4169.358887,1
4175.512695,4171.282227,1
4173.589844,4160.512695,1
4169.743652,4149.871582,1
4169.230957,4141.794922,1
4170.128418,4137.820313,1
4169.487305,4145.641113,1
4168.846191,4163.717773,1
4169.487305,4170.512695,1
4174.230957,4152.94873,1
4178.846191,4131.282227,1
4176.153809,4125.384766,1
4170.0,4130.0,1
4171.025879,4148.333496,1
4174.487305,4174.743652,1
4169.102539,4179.871582,1
4162.05127,4164.487305,1
4164.230957,4153.974121,1
4164.358887,4146.794922,1
4160.128418,4138.077148,1
4165.641113,4139.615234,1
4172.307617,4142.820313,1
4169.230957,4141.922852,1
4170.256348,4149.230957,1
4170.128418,4156.922852,1
4159.743652,4156.410156,1
4159.615234,4157.820313,1
4171.538574,4160.384766,1
4172.05127,4155.256348,1
4167.820313,4153.717773,1
4171.410156,4155.0,1
4167.563965,4152.307617,1
4155.641113,4158.333496,1
4153.461426,4170.128418,1
4161.410156,4170.897461,1
4168.205078,4167.436035,1
4168.205078,4167.820313,1
4162.820313,4160.128418,1
4154.102539,4144.358887,1
4151.410156,4135.641113,1
4159.230957,4139.102539,1
4170.0,4155.384766,1
4175.256348,4171.025879,1
4169.743652,4166.538574,1
4157.94873,4152.436035,1
4153.333496,4153.461426,1
4156.922852,4161.025879,1
4155.384766,4160.128418,1
4152.436035,4156.794922,1
4158.461426,4155.641113,1
4168.717773,4155.128418,1
4173.589844,4149.615234,1
4165.769043,4143.717773,1
4155.897461,4148.333496,1
4156.410156,4157.307617,1
4163.205078,4155.0,1
4170.897461,4150.897461,1
4173.846191,4155.384766,1
4171.666504,4157.692383,1
4163.461426,4155.256348,1
4156.025879,4150.897461,1
4157.820313,4151.922852,1
4167.179688,4157.05127,1
4170.128418,4155.769043,1
4162.436035,4153.589844,1
4155.641113,4155.0,1
4154.743652,4148.077148,1
4162.179688,4142.820313,1
4171.538574,4153.205078,1
4166.922852,4161.025879,1
4155.641113,4155.384766,1
4152.692383,4151.410156,1
4157.05127,4156.282227,1
4155.769043,4160.384766,1
4154.871582,4159.487305,1
4160.512695,4155.769043,1
4161.794922,4154.871582,1
4158.077148,4156.666504,1
4153.974121,4155.641113,1
4156.794922,4153.974121,1
4169.871582,4156.922852,1
4171.666504,4159.615234,1
4155.384766,4152.94873,1
4152.563965,4151.922852,1
4170.128418,4165.897461,1
4176.666504,4174.871582,1
4170.641113,4174.102539,1
4164.230957,4168.333496,1
4160.769043,4158.461426,1
4157.692383,4151.025879,1
4152.307617,4149.743652,1
4156.922852,4153.077148,1
4166.282227,4164.487305,1
4159.743652,4173.333496,1
4148.461426,4166.666504,1
4153.205078,4158.589844,1
4163.974121,4162.94873,1
4169.743652,4164.358887,1
4172.692383,4159.102539,1
4170.769043,4160.128418,1
4170.512695,4172.307617,1
4171.794922,4184.230957,1
4169.487305,4185.769043,1
4174.230957,4184.871582,1
4185.641113,4182.692383,1
4184.871582,4176.410156,1
4170.897461,4168.974121,1
4165.769043,4167.94873,1
4170.384766,4169.358887,1
4171.538574,4162.692383,1
4165.641113,4149.615234,1
4157.179688,4143.205078,1
4152.94873,4148.974121,1
4154.230957,4152.94873,1
4159.358887,4160.512695,1
4161.538574,4169.102539,1
4157.692383,4162.179688,1
4154.615234,4150.256348,1
4157.692383,4147.820313,1
4165.769043,4159.487305,1
4171.666504,4172.179688,1
4169.487305,4168.077148,1
4167.05127,4158.846191,1
4168.589844,4163.077148,1
4162.692383,4161.025879,1
4152.692383,4147.436035,1
4159.230957,4156.794922,1
4171.025879,4171.922852,1
4166.410156,4163.077148,1
4160.128418,4151.666504,1
4166.538574,4151.410156,1
4169.230957,4148.205078,1
4156.922852,4138.717773,1
4145.641113,4141.153809,1
4144.102539,4152.307617,1
4149.487305,4157.179688,1
4162.94873,4158.077148,1
4172.05127,4155.512695,1
4172.307617,4155.769043,1
4169.615234,4163.205078,1
4167.436035,4164.871582,1
4168.974121,4157.563965,1
4167.563965,4148.717773,1
4157.94873,4142.563965,1
4150.769043,4145.128418,1
4155.641113,4163.461426,1
4165.256348,4179.230957,1
4178.589844,4176.153809,1
4186.922852,4169.102539,1
4178.461426,4162.563965,1
4168.461426,4159.102539,1
4163.846191,4166.025879,1
4160.897461,4174.102539,1
4164.871582,4173.205078,1
4172.563965,4169.871582,1
4173.589844,4170.256348,1
4174.230957,4171.282227,1
4172.692383,4170.0,1
4160.256348,4160.641113,1
4151.794922,4147.94873,1
4159.871582,4151.794922,1
4169.871582,4167.820313,1
4171.282227,4167.94873,1
4178.717773,4161.025879,1
4187.692383,4168.974121,1
4179.487305,4173.461426,1
4168.205078,4163.205078,1
4170.384766,4162.563965,1
4173.333496,4167.307617,1
4172.179688,4161.153809,1
4175.256348,4161.666504,1
4177.436035,4170.897461,1
4174.615234,4165.897461,1
4172.436035,4153.333496,1
4179.487305,4157.94873,1
4195.0,4171.538574,1
4196.666504,4171.538574,1
4183.589844,4165.897461,1
4181.282227,4174.615234,1
4187.179688,4183.461426,1
4185.128418,4181.666504,1
4186.282227,4182.307617,1
4198.077148,4186.538574,1
4200.0,4189.102539,1
4189.615234,4189.358887,1
4181.922852,4180.128418,1
4182.307617,4171.153809,1
4188.077148,4176.538574,1
4189.487305,4178.589844,1
4185.384766,4174.102539,1
4186.538574,4180.128418,1
4191.025879,4187.94873,1
4195.769043,4187.436035,1
4202.820313,4182.179688,1
4200.769043,4172.05127,1
4194.871582,4168.974121,1
4207.981262499998,4177.307617,1
4207.981262499998,4181.282227,1
4207.981262499998,4179.102539,1
4207.981262499998,4181.410156,1
4207.981262499998,4187.436035,1
4207.981262499998,4191.410156,1
4207.981262499998,4190.256348,1
4207.981262499998,4186.666504,1
4207.981262499998,4190.128418,1
4207.981262499998,4192.179688,1
4207.981262499998,4187.179688,1
4207.981262499998,4190.256348,1
4207.981262499998,4201.538574,1
4207.981262499998,4202.692383,1
4207.981262499998,4188.461426,1
4207.981262499998,4178.974121,1
4207.981262499998,4190.512695,1
4207.981262499998,4201.153809,1
4207.981262499998,4189.487305,1
4207.981262499998,4180.512695,1
4207.981262499998,4187.563965,1
4207.981262499998,4188.974121,1
4207.981262499998,4190.641113,1
4207.981262499998,4200.512695,1
4207.981262499998,4198.077148,1
4189.615234,4182.692383,1
4168.589844,4172.563965,1
